timestamp,subcarrier_index,I,Q,magnitude,phase
103.1777,33,0,0,0.0,0.0
103.1777,34,0,0,0.0,0.0
103.1777,35,0,0,0.0,0.0
103.1777,36,0,0,0.0,0.0
103.1777,37,0,-5,5.0,-90.0
103.1777,38,-13,-2,13.153,-171.25
103.1777,39,-10,0,10.0,180.0
103.1777,40,-8,3,8.544,159.44
103.1777,41,-7,5,8.602,144.46
103.1777,42,-5,8,9.434,122.01
103.1777,43,-3,11,11.402,105.26
103.1777,44,-2,14,14.142,98.13
103.1777,45,-1,16,16.031,93.58
103.1777,46,0,17,17.0,90.0
103.1777,47,1,17,17.029,86.63
103.1777,48,1,17,17.029,86.63
103.1777,49,0,16,16.0,90.0
103.1777,50,0,14,14.0,90.0
103.1777,51,-1,10,10.05,95.71
103.1777,52,-1,7,7.071,98.13
103.1777,53,-2,3,3.606,123.69
103.1777,54,-1,-2,2.236,-116.57
103.1777,55,0,-6,6.0,-90.0
103.1777,56,1,-10,10.05,-84.29
103.1777,57,4,-13,13.601,-72.9
103.1777,58,7,-16,17.464,-66.37
103.1777,59,10,-18,20.591,-60.95
103.1777,60,14,-20,24.413,-55.01
103.1777,61,18,-21,27.659,-49.4
103.1777,62,20,-20,28.284,-45.0
103.2538,0,-111,26,114.004,166.82
103.2538,1,0,-38,38.0,-90.0
103.2538,2,21,-34,39.962,-58.3
103.2538,3,21,-30,36.62,-55.01
103.2538,4,20,-29,35.228,-55.41
103.2538,5,17,-24,29.411,-54.69
103.2538,6,13,-21,24.698,-58.24
103.2538,7,8,-19,20.616,-67.17
103.2538,8,3,-18,18.248,-80.54
103.2538,9,-3,-16,16.279,-100.62
103.2538,10,-9,-16,18.358,-119.36
103.2538,11,-14,-18,22.804,-127.87
103.2538,12,-18,-18,25.456,-135.0
103.2538,13,-23,-19,29.833,-140.44
103.2538,14,-25,-20,32.016,-141.34
103.2538,15,-27,-21,34.205,-142.13
103.2538,16,-28,-20,34.409,-144.46
103.2538,17,-26,-19,32.202,-143.84
103.2538,18,-23,-17,28.601,-143.53
103.2538,19,-21,-15,25.807,-144.46
103.2538,20,-17,-12,20.809,-144.78
103.2538,21,-12,-8,14.422,-146.31
103.2538,22,-7,-5,8.602,-144.46
103.2538,23,-1,-1,1.414,-135.0
103.2538,24,3,2,3.606,33.69
103.2538,25,8,5,9.434,32.01
103.2538,26,12,0,12.0,0.0
103.2538,27,0,0,0.0,0.0
103.2538,28,0,0,0.0,0.0
103.2538,29,0,0,0.0,0.0
103.2538,30,0,0,0.0,0.0
103.2538,31,0,0,0.0,0.0
103.2538,32,0,0,0.0,0.0
103.2538,33,0,0,0.0,0.0
103.2538,34,0,0,0.0,0.0
103.2538,35,0,0,0.0,0.0
103.2538,36,0,0,0.0,0.0
103.2538,37,0,-4,4.0,-90.0
103.2538,38,-19,-1,19.026,-176.99
103.2538,39,-16,2,16.125,172.87
103.2538,40,-12,5,13.0,157.38
103.2538,41,-8,8,11.314,135.0
103.2538,42,-5,13,13.928,111.04
103.2538,43,-1,17,17.029,93.37
103.2538,44,2,20,20.1,84.29
103.2538,45,5,22,22.561,77.2
103.2538,46,7,25,25.962,74.36
103.2538,47,8,26,27.203,72.9
103.2538,48,8,25,26.249,72.26
103.2538,49,8,24,25.298,71.57
103.2538,50,6,21,21.84,74.05
103.2538,51,5,17,17.72,73.61
103.2538,52,3,11,11.402,74.74
103.2538,53,-1,6,6.083,99.46
103.2538,54,-2,0,2.0,180.0
103.2538,55,-3,-7,7.616,-113.2
103.2538,56,-2,-15,15.133,-97.59
103.2538,57,-2,-21,21.095,-95.44
103.2538,58,-1,-28,28.018,-92.05
103.2538,59,3,-34,34.132,-84.96
103.2538,60,6,-37,37.483,-80.79
103.2538,61,10,-40,41.231,-75.96
103.2538,62,14,-40,42.379,-70.71
103.285,0,82,33,88.391,21.92
103.285,1,0,6,6.0,90.0
103.285,2,-44,5,44.283,173.52
103.285,3,-41,4,41.195,174.43
103.285,4,-36,4,36.222,173.66
103.285,5,-33,4,33.242,173.09
103.285,6,-27,6,27.659,167.47
103.285,7,-22,9,23.77,157.75
103.285,8,-17,13,21.401,142.59
103.285,9,-12,16,20.0,126.87
103.285,10,-8,20,21.541,111.8
103.285,11,-5,24,24.515,101.77
103.285,12,-2,27,27.074,94.24
103.285,13,-1,30,30.017,91.91
103.285,14,2,33,33.061,86.53
103.285,15,1,33,33.015,88.26
103.285,16,1,32,32.016,88.21
103.285,17,2,30,30.067,86.19
103.285,18,1,25,25.02,87.71
103.285,19,0,21,21.0,90.0
103.285,20,-1,15,15.033,93.81
103.285,21,-2,9,9.22,102.53
103.285,22,-2,3,3.606,123.69
103.285,23,-3,-3,4.243,-135.0
103.285,24,-3,-8,8.544,-110.56
103.285,25,-4,-14,14.56,-105.95
103.285,26,-4,0,4.0,180.0
103.285,27,0,0,0.0,0.0
103.285,28,0,0,0.0,0.0
103.285,29,0,0,0.0,0.0
103.285,30,0,0,0.0,0.0
103.285,31,0,0,0.0,0.0
103.285,32,0,0,0.0,0.0
103.285,33,0,0,0.0,0.0
103.285,34,0,0,0.0,0.0
103.285,35,0,0,0.0,0.0
103.285,36,0,0,0.0,0.0
103.285,37,0,16,16.0,90.0
103.285,38,8,11,13.601,53.97
103.285,39,8,7,10.63,41.19
103.285,40,8,2,8.246,14.04
103.285,41,9,-3,9.487,-18.43
103.285,42,10,-8,12.806,-38.66
103.285,43,10,-13,16.401,-52.43
103.285,44,11,-17,20.248,-57.09
103.285,45,12,-20,23.324,-59.04
103.285,46,13,-23,26.42,-60.52
103.285,47,14,-24,27.785,-59.74
103.285,48,14,-23,26.926,-58.67
103.285,49,15,-22,26.627,-55.71
103.285,50,14,-18,22.804,-52.13
103.285,51,13,-14,19.105,-47.12
103.285,52,12,-9,15.0,-36.87
103.285,53,8,-4,8.944,-26.57
103.285,54,5,1,5.099,11.31
103.285,55,0,5,5.0,90.0
103.285,56,-5,10,11.18,116.57
103.285,57,-10,11,14.866,132.27
103.285,58,-16,14,21.26,138.81
103.285,59,-23,15,27.459,146.89
103.285,60,-29,13,31.78,155.85
103.285,61,-36,13,38.275,160.14
103.285,62,-40,13,42.059,162.0
103.359,0,-110,37,116.056,161.41
103.359,1,0,48,48.0,90.0
103.359,2,9,45,45.891,78.69
103.359,3,8,40,40.792,78.69
103.359,4,6,35,35.511,80.27
103.359,5,7,30,30.806,76.87
103.359,6,6,23,23.77,75.38
103.359,7,8,17,18.788,64.8
103.359,8,11,11,15.556,45.0
103.359,9,14,7,15.652,26.57
103.359,10,18,3,18.248,9.46
103.359,11,24,0,24.0,0.0
103.359,12,27,-2,27.074,-4.24
103.359,13,31,-4,31.257,-7.35
103.359,14,34,-5,34.366,-8.37
103.359,15,36,-5,36.346,-7.91
103.359,16,36,-5,36.346,-7.91
103.359,17,35,-3,35.128,-4.9
103.359,18,33,-2,33.061,-3.47
103.359,19,28,-1,28.018,-2.05
103.359,20,23,0,23.0,0.0
103.359,21,16,0,16.0,0.0
103.359,22,11,2,11.18,10.3
103.359,23,4,3,5.0,36.87
103.359,24,-3,3,4.243,135.0
103.359,25,-9,5,10.296,150.95
103.359,26,-14,0,14.0,180.0
103.359,27,0,0,0.0,0.0
103.359,28,0,0,0.0,0.0
103.359,29,0,0,0.0,0.0
103.359,30,0,0,0.0,0.0
103.359,31,0,0,0.0,0.0
103.359,32,0,0,0.0,0.0
103.359,33,0,0,0.0,0.0
103.359,34,0,0,0.0,0.0
103.359,35,0,0,0.0,0.0
103.359,36,0,0,0.0,0.0
103.359,37,0,-11,11.0,-90.0
103.359,38,18,-10,20.591,-29.05
103.359,39,13,-11,17.029,-40.24
103.359,40,7,-11,13.038,-57.53
103.359,41,3,-11,11.402,-74.74
103.359,42,-3,-12,12.369,-104.04
103.359,43,-9,-12,15.0,-126.87
103.359,44,-14,-14,19.799,-135.0
103.359,45,-20,-15,25.0,-143.13
103.359,46,-23,-16,28.018,-145.18
103.359,47,-25,-17,30.232,-145.78
103.359,48,-26,-17,31.064,-146.82
103.359,49,-26,-17,31.064,-146.82
103.359,50,-24,-15,28.302,-147.99
103.359,51,-20,-14,24.413,-145.01
103.359,52,-15,-10,18.028,-146.31
103.359,53,-10,-7,12.207,-145.01
103.359,54,-4,-2,4.472,-153.43
103.359,55,2,3,3.606,56.31
103.359,56,6,9,10.817,56.31
103.359,57,11,18,21.095,58.57
103.359,58,14,24,27.785,59.74
103.359,59,17,31,35.355,61.26
103.359,60,16,38,41.231,67.17
103.359,61,17,43,46.239,68.43
103.359,62,18,47,50.329,69.04
103.3981,0,32,6,32.558,10.62
103.3981,1,0,34,34.0,90.0
103.3981,2,34,33,47.381,44.14
103.3981,3,32,29,43.186,42.18
103.3981,4,29,26,38.949,41.88
103.3981,5,24,20,31.241,39.81
103.3981,6,22,13,25.554,30.58
103.3981,7,21,7,22.136,18.43
103.3981,8,19,1,19.026,3.01
103.3981,9,19,-5,19.647,-14.74
103.3981,10,18,-10,20.591,-29.05
103.3981,11,20,-15,25.0,-36.87
103.3981,12,23,-19,29.833,-39.56
103.3981,13,24,-21,31.89,-41.19
103.3981,14,26,-23,34.713,-41.5
103.3981,15,27,-24,36.125,-41.63
103.3981,16,27,-23,35.468,-40.43
103.3981,17,27,-20,33.601,-36.53
103.3981,18,25,-17,30.232,-34.22
103.3981,19,22,-13,25.554,-30.58
103.3981,20,19,-9,21.024,-25.35
103.3981,21,14,-5,14.866,-19.65
103.3981,22,9,-1,9.055,-6.34
103.3981,23,4,3,5.0,36.87
103.3981,24,-1,7,7.071,98.13
103.3981,25,-6,11,12.53,118.61
103.3981,26,-11,0,11.0,180.0
103.3981,27,0,0,0.0,0.0
103.3981,28,0,0,0.0,0.0
103.3981,29,0,0,0.0,0.0
103.3981,30,0,0,0.0,0.0
103.3981,31,0,0,0.0,0.0
103.3981,32,0,0,0.0,0.0
103.3981,33,0,0,0.0,0.0
103.3981,34,0,0,0.0,0.0
103.3981,35,0,0,0.0,0.0
103.3981,36,0,0,0.0,0.0
103.3981,37,0,-19,19.0,-90.0
103.3981,38,8,-17,18.788,-64.8
103.3981,39,3,-13,13.342,-77.01
103.3981,40,0,-10,10.0,-90.0
103.3981,41,-4,-7,8.062,-119.74
103.3981,42,-10,-5,11.18,-153.43
103.3981,43,-15,-2,15.133,-172.41
103.3981,44,-19,0,19.0,180.0
103.3981,45,-24,2,24.083,175.24
103.3981,46,-27,2,27.074,175.76
103.3981,47,-30,2,30.067,176.19
103.3981,48,-31,1,31.016,178.15
103.3981,49,-31,1,31.016,178.15
103.3981,50,-29,-1,29.017,-178.03
103.3981,51,-26,-2,26.077,-175.6
103.3981,52,-20,-3,20.224,-171.47
103.3981,53,-14,-3,14.318,-167.91
103.3981,54,-8,-2,8.246,-165.96
103.3981,55,0,-1,1.0,-90.0
103.3981,56,8,1,8.062,7.13
103.3981,57,15,5,15.811,18.43
103.3981,58,22,9,23.77,22.25
103.3981,59,29,16,33.121,28.89
103.3981,60,32,21,38.275,33.27
103.3981,61,37,26,45.222,35.1
103.3981,62,40,31,50.606,37.78
103.4629,0,81,27,85.381,18.43
103.4629,1,0,24,24.0,90.0
103.4629,2,-39,21,44.294,151.7
103.4629,3,-37,18,41.146,154.06
103.4629,4,-35,17,38.91,154.09
103.4629,5,-30,14,33.106,154.98
103.4629,6,-25,15,29.155,149.04
103.4629,7,-19,15,24.207,141.71
103.4629,8,-15,16,21.932,133.15
103.4629,9,-8,18,19.698,113.96
103.4629,10,-4,21,21.378,100.78
103.4629,11,0,25,25.0,90.0
103.4629,12,3,27,27.166,83.66
103.4629,13,6,30,30.594,78.69
103.4629,14,8,32,32.985,75.96
103.4629,15,7,31,31.78,77.28
103.4629,16,7,30,30.806,76.87
103.4629,17,7,28,28.862,75.96
103.4629,18,5,24,24.515,78.23
103.4629,19,4,19,19.416,78.11
103.4629,20,2,13,13.153,81.25
103.4629,21,1,8,8.062,82.87
103.4629,22,0,2,2.0,90.0
103.4629,23,-2,-5,5.385,-111.8
103.4629,24,-3,-10,10.44,-106.7
103.4629,25,-3,-16,16.279,-100.62
103.4629,26,-4,0,4.0,180.0
103.4629,27,0,0,0.0,0.0
103.4629,28,0,0,0.0,0.0
103.4629,29,0,0,0.0,0.0
103.4629,30,0,0,0.0,0.0
103.4629,31,0,0,0.0,0.0
103.4629,32,0,0,0.0,0.0
103.4629,33,0,0,0.0,0.0
103.4629,34,0,0,0.0,0.0
103.4629,35,0,0,0.0,0.0
103.4629,36,0,0,0.0,0.0
103.4629,37,0,4,4.0,90.0
103.4629,38,18,2,18.111,6.34
103.4629,39,15,-2,15.133,-7.59
103.4629,40,12,-5,13.0,-22.62
103.4629,41,8,-10,12.806,-51.34
103.4629,42,5,-14,14.866,-70.35
103.4629,43,2,-18,18.111,-83.66
103.4629,44,0,-22,22.0,-90.0
103.4629,45,-2,-25,25.08,-94.57
103.4629,46,-3,-27,27.166,-96.34
103.4629,47,-4,-28,28.284,-98.13
103.4629,48,-4,-28,28.284,-98.13
103.4629,49,-3,-26,26.173,-96.58
103.4629,50,-2,-23,23.087,-94.97
103.4629,51,-2,-18,18.111,-96.34
103.4629,52,-1,-13,13.038,-94.4
103.4629,53,1,-6,6.083,-80.54
103.4629,54,2,1,2.236,26.57
103.4629,55,-1,7,7.071,98.13
103.4629,56,-3,13,13.342,102.99
103.4629,57,-7,20,21.19,109.29
103.4629,58,-11,24,26.401,114.62
103.4629,59,-15,29,32.65,117.35
103.4629,60,-21,31,37.443,124.11
103.4629,61,-28,31,41.773,132.09
103.4629,62,-31,31,43.841,135.0
103.5095,0,49,30,57.454,31.48
103.5095,1,0,48,48.0,90.0
103.5095,2,19,45,48.847,67.11
103.5095,3,17,41,44.385,67.48
103.5095,4,15,35,38.079,66.8
103.5095,5,12,30,32.311,68.2
103.5095,6,10,24,26.0,67.38
103.5095,7,13,18,22.204,54.16
103.5095,8,13,10,16.401,37.57
103.5095,9,17,9,19.235,27.9
103.5095,10,22,4,22.361,10.3
103.5095,11,24,0,24.0,0.0
103.5095,12,28,-2,28.071,-4.09
103.5095,13,31,-2,31.064,-3.69
103.5095,14,35,-3,35.128,-4.9
103.5095,15,35,-3,35.128,-4.9
103.5095,16,35,-2,35.057,-3.27
103.5095,17,34,-1,34.015,-1.68
103.5095,18,31,-1,31.016,-1.85
103.5095,19,27,1,27.019,2.12
103.5095,20,21,1,21.024,2.73
103.5095,21,14,1,14.036,4.09
103.5095,22,8,1,8.062,7.13
103.5095,23,2,1,2.236,26.57
103.5095,24,-6,0,6.0,180.0
103.5095,25,-12,0,12.0,180.0
103.5095,26,-17,0,17.0,180.0
103.5095,27,0,0,0.0,0.0
103.5095,28,0,0,0.0,0.0
103.5095,29,0,0,0.0,0.0
103.5095,30,0,0,0.0,0.0
103.5095,31,0,0,0.0,0.0
103.5095,32,0,0,0.0,0.0
103.5095,33,0,0,0.0,0.0
103.5095,34,0,0,0.0,0.0
103.5095,35,0,0,0.0,0.0
103.5095,36,0,0,0.0,0.0
103.5095,37,0,-20,20.0,-90.0
103.5095,38,8,-17,18.788,-64.8
103.5095,39,4,-15,15.524,-75.07
103.5095,40,0,-11,11.0,-90.0
103.5095,41,-4,-9,9.849,-113.96
103.5095,42,-10,-6,11.662,-149.04
103.5095,43,-14,-4,14.56,-164.05
103.5095,44,-19,-3,19.235,-171.03
103.5095,45,-24,-1,24.021,-177.61
103.5095,46,-28,-2,28.071,-175.91
103.5095,47,-31,-2,31.064,-176.31
103.5095,48,-31,-2,31.064,-176.31
103.5095,49,-31,-3,31.145,-174.47
103.5095,50,-29,-3,29.155,-174.09
103.5095,51,-25,-4,25.318,-170.91
103.5095,52,-20,-5,20.616,-165.96
103.5095,53,-14,-3,14.318,-167.91
103.5095,54,-7,0,7.0,180.0
103.5095,55,1,4,4.123,75.96
103.5095,56,7,9,11.402,52.13
103.5095,57,14,15,20.518,46.97
103.5095,58,19,22,29.069,49.18
103.5095,59,24,27,36.125,48.37
103.5095,60,27,35,44.204,52.35
103.5095,61,28,40,48.826,55.01
103.5095,62,28,44,52.154,57.53
103.5515,0,-96,8,96.333,175.24
103.5515,1,0,43,43.0,90.0
103.5515,2,7,40,40.608,80.07
103.5515,3,5,36,36.346,82.09
103.5515,4,3,32,32.14,84.64
103.5515,5,4,27,27.295,81.57
103.5515,6,4,22,22.361,79.7
103.5515,7,6,17,18.028,70.56
103.5515,8,8,13,15.264,58.39
103.5515,9,12,9,15.0,36.87
103.5515,10,15,6,16.155,21.8
103.5515,11,19,5,19.647,14.74
103.5515,12,23,3,23.195,7.43
103.5515,13,27,3,27.166,6.34
103.5515,14,30,2,30.067,3.81
103.5515,15,32,3,32.14,5.36
103.5515,16,32,2,32.062,3.58
103.5515,17,31,3,31.145,5.53
103.5515,18,29,3,29.155,5.91
103.5515,19,25,4,25.318,9.09
103.5515,20,20,4,20.396,11.31
103.5515,21,14,3,14.318,12.09
103.5515,22,8,3,8.544,20.56
103.5515,23,2,2,2.828,45.0
103.5515,24,-3,1,3.162,161.57
103.5515,25,-8,0,8.0,180.0
103.5515,26,-14,0,14.0,180.0
103.5515,27,0,0,0.0,0.0
103.5515,28,0,0,0.0,0.0
103.5515,29,0,0,0.0,0.0
103.5515,30,0,0,0.0,0.0
103.5515,31,0,0,0.0,0.0
103.5515,32,0,0,0.0,0.0
103.5515,33,0,0,0.0,0.0
103.5515,34,0,0,0.0,0.0
103.5515,35,0,0,0.0,0.0
103.5515,36,0,0,0.0,0.0
103.5515,37,0,-12,12.0,-90.0
103.5515,38,14,-12,18.439,-40.6
103.5515,39,11,-11,15.556,-45.0
103.5515,40,6,-10,11.662,-59.04
103.5515,41,1,-10,10.05,-84.29
103.5515,42,-4,-9,9.849,-113.96
103.5515,43,-9,-9,12.728,-135.0
103.5515,44,-14,-10,17.205,-144.46
103.5515,45,-19,-10,21.471,-152.24
103.5515,46,-22,-11,24.597,-153.43
103.5515,47,-24,-11,26.401,-155.38
103.5515,48,-25,-11,27.313,-156.25
103.5515,49,-25,-12,27.731,-154.36
103.5515,50,-23,-10,25.08,-156.5
103.5515,51,-20,-10,22.361,-153.43
103.5515,52,-15,-8,17.0,-151.93
103.5515,53,-10,-5,11.18,-153.43
103.5515,54,-5,-1,5.099,-168.69
103.5515,55,0,3,3.0,90.0
103.5515,56,4,9,9.849,66.04
103.5515,57,9,15,17.493,59.04
103.5515,58,12,22,25.06,61.39
103.5515,59,16,29,33.121,61.11
103.5515,60,15,34,37.162,66.19
103.5515,61,15,38,40.853,68.46
103.5515,62,15,42,44.598,70.35
103.6234,0,-79,25,82.861,162.44
103.6234,1,0,31,31.0,90.0
103.6234,2,-1,28,28.018,92.05
103.6234,3,-1,25,25.02,92.29
103.6234,4,-2,22,22.091,95.19
103.6234,5,-1,19,19.026,93.01
103.6234,6,-1,16,16.031,93.58
103.6234,7,1,13,13.038,85.6
103.6234,8,3,10,10.44,73.3
103.6234,9,6,8,10.0,53.13
103.6234,10,9,7,11.402,37.87
103.6234,11,12,6,13.416,26.57
103.6234,12,16,5,16.763,17.35
103.6234,13,19,5,19.647,14.74
103.6234,14,20,6,20.881,16.7
103.6234,15,22,6,22.804,15.26
103.6234,16,22,6,22.804,15.26
103.6234,17,21,6,21.84,15.95
103.6234,18,19,5,19.647,14.74
103.6234,19,17,5,17.72,16.39
103.6234,20,13,5,13.928,21.04
103.6234,21,9,3,9.487,18.43
103.6234,22,5,2,5.385,21.8
103.6234,23,1,1,1.414,45.0
103.6234,24,-3,-1,3.162,-161.57
103.6234,25,-7,-2,7.28,-164.05
103.6234,26,-10,0,10.0,180.0
103.6234,27,0,0,0.0,0.0
103.6234,28,0,0,0.0,0.0
103.6234,29,0,0,0.0,0.0
103.6234,30,0,0,0.0,0.0
103.6234,31,0,0,0.0,0.0
103.6234,32,0,0,0.0,0.0
103.6234,33,0,0,0.0,0.0
103.6234,34,0,0,0.0,0.0
103.6234,35,0,0,0.0,0.0
103.6234,36,0,0,0.0,0.0
103.6234,37,0,-7,7.0,-90.0
103.6234,38,11,-7,13.038,-32.47
103.6234,39,8,-7,10.63,-41.19
103.6234,40,5,-7,8.602,-54.46
103.6234,41,2,-7,7.28,-74.05
103.6234,42,-2,-7,7.28,-105.95
103.6234,43,-5,-8,9.434,-122.01
103.6234,44,-8,-9,12.042,-131.63
103.6234,45,-12,-9,15.0,-143.13
103.6234,46,-14,-10,17.205,-144.46
103.6234,47,-16,-10,18.868,-147.99
103.6234,48,-16,-10,18.868,-147.99
103.6234,49,-16,-10,18.868,-147.99
103.6234,50,-15,-10,18.028,-146.31
103.6234,51,-12,-8,14.422,-146.31
103.6234,52,-9,-7,11.402,-142.13
103.6234,53,-7,-4,8.062,-150.26
103.6234,54,-3,0,3.0,180.0
103.6234,55,0,3,3.0,90.0
103.6234,56,3,8,8.544,69.44
103.6234,57,5,12,13.0,67.38
103.6234,58,6,17,18.028,70.56
103.6234,59,8,20,21.541,68.2
103.6234,60,7,25,25.962,74.36
103.6234,61,6,28,28.636,77.91
103.6234,62,5,30,30.414,80.54
103.6666,0,32,6,32.558,10.62
103.6666,1,0,13,13.0,90.0
103.6666,2,-30,12,32.311,158.2
103.6666,3,-29,9,30.364,162.76
103.6666,4,-26,9,27.514,160.91
103.6666,5,-23,8,24.352,160.82
103.6666,6,-19,8,20.616,157.17
103.6666,7,-16,9,18.358,150.64
103.6666,8,-12,10,15.62,140.19
103.6666,9,-8,12,14.422,123.69
103.6666,10,-5,15,15.811,108.43
103.6666,11,-3,17,17.263,100.01
103.6666,12,-1,19,19.026,93.01
103.6666,13,1,22,22.023,87.4
103.6666,14,1,22,22.023,87.4
103.6666,15,1,23,23.022,87.51
103.6666,16,1,22,22.023,87.4
103.6666,17,1,20,20.025,87.14
103.6666,18,0,17,17.0,90.0
103.6666,19,0,14,14.0,90.0
103.6666,20,-1,10,10.05,95.71
103.6666,21,-2,5,5.385,111.8
103.6666,22,-2,1,2.236,153.43
103.6666,23,-2,-3,3.606,-123.69
103.6666,24,-2,-7,7.28,-105.95
103.6666,25,-2,-11,11.18,-100.3
103.6666,26,-2,0,2.0,180.0
103.6666,27,0,0,0.0,0.0
103.6666,28,0,0,0.0,0.0
103.6666,29,0,0,0.0,0.0
103.6666,30,0,0,0.0,0.0
103.6666,31,0,0,0.0,0.0
103.6666,32,0,0,0.0,0.0
103.6666,33,0,0,0.0,0.0
103.6666,34,0,0,0.0,0.0
103.6666,35,0,0,0.0,0.0
103.6666,36,0,0,0.0,0.0
103.6666,37,0,5,5.0,90.0
103.6666,38,12,2,12.166,9.46
103.6666,39,11,0,11.0,0.0
103.6666,40,8,-3,8.544,-20.56
103.6666,41,7,-6,9.22,-40.6
103.6666,42,4,-9,9.849,-66.04
103.6666,43,3,-12,12.369,-75.96
103.6666,44,2,-15,15.133,-82.41
103.6666,45,1,-17,17.029,-86.63
103.6666,46,0,-19,19.0,-90.0
103.6666,47,-1,-19,19.026,-93.01
103.6666,48,-1,-18,18.028,-93.18
103.6666,49,-1,-17,17.029,-93.37
103.6666,50,1,-15,15.033,-86.19
103.6666,51,0,-12,12.0,-90.0
103.6666,52,1,-8,8.062,-82.87
103.6666,53,1,-4,4.123,-75.96
103.6666,54,-1,1,1.414,135.0
103.6666,55,-1,5,5.099,101.31
103.6666,56,-4,9,9.849,113.96
103.6666,57,-7,12,13.892,120.26
103.6666,58,-10,15,18.028,123.69
103.6666,59,-14,18,22.804,127.87
103.6666,60,-18,19,26.173,133.45
103.6666,61,-23,19,29.833,140.44
103.6666,62,-25,18,30.806,144.25
103.7255,0,64,12,65.115,10.62
103.7255,1,0,28,28.0,90.0
103.7255,2,41,25,48.021,31.37
103.7255,3,36,24,43.267,33.69
103.7255,4,34,21,39.962,31.7
103.7255,5,29,16,33.121,28.89
103.7255,6,25,12,27.731,25.64
103.7255,7,23,6,23.77,14.62
103.7255,8,21,-1,21.024,-2.73
103.7255,9,19,-7,20.248,-20.22
103.7255,10,19,-13,23.022,-34.38
103.7255,11,20,-17,26.249,-40.36
103.7255,12,21,-22,30.414,-46.33
103.7255,13,22,-23,31.828,-46.27
103.7255,14,24,-27,36.125,-48.37
103.7255,15,25,-26,36.069,-46.12
103.7255,16,25,-25,35.355,-45.0
103.7255,17,24,-22,32.558,-42.51
103.7255,18,23,-19,29.833,-39.56
103.7255,19,21,-15,25.807,-35.54
103.7255,20,17,-10,19.723,-30.47
103.7255,21,13,-5,13.928,-21.04
103.7255,22,9,-1,9.055,-6.34
103.7255,23,5,4,6.403,38.66
103.7255,24,0,8,8.0,90.0
103.7255,25,-5,12,13.0,112.62
103.7255,26,-8,0,8.0,180.0
103.7255,27,0,0,0.0,0.0
103.7255,28,0,0,0.0,0.0
103.7255,29,0,0,0.0,0.0
103.7255,30,0,0,0.0,0.0
103.7255,31,0,0,0.0,0.0
103.7255,32,0,0,0.0,0.0
103.7255,33,0,0,0.0,0.0
103.7255,34,0,0,0.0,0.0
103.7255,35,0,0,0.0,0.0
103.7255,36,0,0,0.0,0.0
103.7255,37,0,-21,21.0,-90.0
103.7255,38,3,-18,18.248,-80.54
103.7255,39,-1,-15,15.033,-93.81
103.7255,40,-3,-10,10.44,-106.7
103.7255,41,-6,-6,8.485,-135.0
103.7255,42,-10,-2,10.198,-168.69
103.7255,43,-14,1,14.036,175.91
103.7255,44,-18,5,18.682,164.48
103.7255,45,-22,8,23.409,160.02
103.7255,46,-25,8,26.249,162.26
103.7255,47,-27,9,28.46,161.57
103.7255,48,-28,8,29.12,164.05
103.7255,49,-28,7,28.862,165.96
103.7255,50,-26,6,26.683,167.01
103.7255,51,-23,3,23.195,172.57
103.7255,52,-18,0,18.0,180.0
103.7255,53,-13,-1,13.038,-175.6
103.7255,54,-7,-2,7.28,-164.05
103.7255,55,1,-1,1.414,-45.0
103.7255,56,8,0,8.0,0.0
103.7255,57,16,2,16.125,7.13
103.7255,58,23,4,23.345,9.87
103.7255,59,29,8,30.083,15.42
103.7255,60,36,14,38.626,21.25
103.7255,61,40,20,44.721,26.57
103.7255,62,44,24,50.12,28.61
103.7746,0,32,12,34.176,20.56
103.7746,1,0,5,5.0,90.0
103.7746,2,-51,4,51.157,175.52
103.7746,3,-49,3,49.092,176.5
103.7746,4,-43,2,43.046,177.34
103.7746,5,-39,4,39.205,174.14
103.7746,6,-33,6,33.541,169.7
103.7746,7,-27,9,28.46,161.57
103.7746,8,-22,13,25.554,149.42
103.7746,9,-17,17,24.042,135.0
103.7746,10,-13,21,24.698,121.76
103.7746,11,-12,27,29.547,113.96
103.7746,12,-9,29,30.364,107.24
103.7746,13,-8,34,34.928,103.24
103.7746,14,-6,34,34.525,100.01
103.7746,15,-7,36,36.674,101.0
103.7746,16,-8,33,33.956,103.63
103.7746,17,-7,31,31.78,102.72
103.7746,18,-7,26,26.926,105.07
103.7746,19,-8,21,22.472,110.85
103.7746,20,-7,14,15.652,116.57
103.7746,21,-7,8,10.63,131.19
103.7746,22,-5,2,5.385,158.2
103.7746,23,-4,-5,6.403,-128.66
103.7746,24,-2,-10,10.198,-101.31
103.7746,25,0,-17,17.0,-90.0
103.7746,26,1,0,1.0,0.0
103.7746,27,0,0,0.0,0.0
103.7746,28,0,0,0.0,0.0
103.7746,29,0,0,0.0,0.0
103.7746,30,0,0,0.0,0.0
103.7746,31,0,0,0.0,0.0
103.7746,32,0,0,0.0,0.0
103.7746,33,0,0,0.0,0.0
103.7746,34,0,0,0.0,0.0
103.7746,35,0,0,0.0,0.0
103.7746,36,0,0,0.0,0.0
103.7746,37,0,15,15.0,90.0
103.7746,38,15,10,18.028,33.69
103.7746,39,14,5,14.866,19.65
103.7746,40,13,0,13.0,0.0
103.7746,41,11,-5,12.083,-24.44
103.7746,42,10,-11,14.866,-47.73
