timestamp,subcarrier_index,I,Q,magnitude,phase
85.4791,24,11,-3,11.402,-15.26
85.4791,25,13,1,13.038,4.4
85.4791,26,8,0,8.0,0.0
85.4791,27,0,0,0.0,0.0
85.4791,28,0,0,0.0,0.0
85.4791,29,0,0,0.0,0.0
85.4791,30,0,0,0.0,0.0
85.4791,31,0,0,0.0,0.0
85.4791,32,0,0,0.0,0.0
85.4791,33,0,0,0.0,0.0
85.4791,34,0,0,0.0,0.0
85.4791,35,0,0,0.0,0.0
85.4791,36,0,0,0.0,0.0
85.4791,37,0,14,14.0,90.0
85.4791,38,-5,11,12.083,114.44
85.4791,39,-11,12,16.279,132.51
85.4791,40,-5,16,16.763,107.35
85.4791,41,0,16,16.0,90.0
85.4791,42,2,13,13.153,81.25
85.4791,43,4,12,12.649,71.57
85.4791,44,15,13,19.849,40.91
85.4791,45,7,18,19.313,68.75
85.4791,46,14,23,26.926,58.67
85.4791,47,14,9,16.643,32.74
85.4791,48,5,19,19.647,75.26
85.4791,49,14,13,19.105,42.88
85.4791,50,15,13,19.849,40.91
85.4791,51,4,21,21.378,79.22
85.4791,52,8,18,19.698,66.04
85.4791,53,4,16,16.492,75.96
85.4791,54,16,22,27.203,53.97
85.4791,55,13,10,16.401,37.57
85.4791,56,11,20,22.825,61.19
85.4791,57,13,25,28.178,62.53
85.4791,58,6,6,8.485,45.0
85.4791,59,12,29,31.385,67.52
85.4791,60,4,30,30.265,82.41
85.4791,61,4,20,20.396,78.69
85.4791,62,12,32,34.176,69.44
85.5431,0,-31,21,37.443,145.89
85.5431,1,0,22,22.0,90.0
85.5431,2,19,18,26.173,43.45
85.5431,3,17,14,22.023,39.47
85.5431,4,19,16,24.839,40.1
85.5431,5,19,15,24.207,38.29
85.5431,6,17,14,22.023,39.47
85.5431,7,19,18,26.173,43.45
85.5431,8,16,16,22.627,45.0
85.5431,9,15,14,20.518,43.03
85.5431,10,13,16,20.616,50.91
85.5431,11,10,14,17.205,54.46
85.5431,12,10,16,18.868,57.99
85.5431,13,8,8,11.314,45.0
85.5431,14,4,10,10.77,68.2
85.5431,15,7,9,11.402,52.13
85.5431,16,5,8,9.434,57.99
85.5431,17,2,11,11.18,79.7
85.5431,18,7,6,9.22,40.6
85.5431,19,9,4,9.849,23.96
85.5431,20,5,7,8.602,54.46
85.5431,21,10,0,10.0,0.0
85.5431,22,8,2,8.246,14.04
85.5431,23,8,-2,8.246,-14.04
85.5431,24,10,-3,10.44,-16.7
85.5431,25,10,-2,10.198,-11.31
85.5431,26,11,0,11.0,0.0
85.5431,27,0,0,0.0,0.0
85.5431,28,0,0,0.0,0.0
85.5431,29,0,0,0.0,0.0
85.5431,30,0,0,0.0,0.0
85.5431,31,0,0,0.0,0.0
85.5431,32,0,0,0.0,0.0
85.5431,33,0,0,0.0,0.0
85.5431,34,0,0,0.0,0.0
85.5431,35,0,0,0.0,0.0
85.5431,36,0,0,0.0,0.0
85.5431,37,0,13,13.0,90.0
85.5431,38,-6,14,15.232,113.2
85.5431,39,-5,12,13.0,112.62
85.5431,40,-7,13,14.765,118.3
85.5431,41,-2,19,19.105,96.01
85.5431,42,-4,17,17.464,103.24
85.5431,43,-7,15,16.553,115.02
85.5431,44,-3,16,16.279,100.62
85.5431,45,-4,17,17.464,103.24
85.5431,46,-4,18,18.439,102.53
85.5431,47,0,17,17.0,90.0
85.5431,48,2,20,20.1,84.29
85.5431,49,4,19,19.416,78.11
85.5431,50,6,20,20.881,73.3
85.5431,51,9,22,23.77,67.75
85.5431,52,14,26,29.53,61.7
85.5431,53,15,28,31.765,61.82
85.5431,54,20,30,36.056,56.31
85.5431,55,23,34,41.049,55.92
85.5431,56,21,39,44.294,61.7
85.5431,57,23,42,47.885,61.29
85.5431,58,18,41,44.777,66.3
85.5431,59,24,39,45.793,58.39
85.5431,60,22,42,47.413,62.35
85.5431,61,20,32,37.736,57.99
85.5431,62,10,29,30.676,70.97
85.5949,0,113,20,114.756,10.04
85.5949,1,0,-27,27.0,-90.0
85.5949,2,-6,-33,33.541,-100.3
85.5949,3,-8,-16,17.889,-116.57
85.5949,4,-11,-21,23.707,-117.65
85.5949,5,-13,-27,29.967,-115.71
85.5949,6,-13,-21,24.698,-121.76
85.5949,7,-9,-20,21.932,-114.23
85.5949,8,-10,-19,21.471,-117.76
85.5949,9,-16,-16,22.627,-135.0
85.5949,10,-9,-31,32.28,-106.19
85.5949,11,6,-9,10.817,-56.31
85.5949,12,-20,-16,25.612,-141.34
85.5949,13,-7,-24,25.0,-106.26
85.5949,14,-5,-17,17.72,-106.39
85.5949,15,-14,-30,33.106,-115.02
85.5949,16,1,-26,26.019,-87.8
85.5949,17,4,-10,10.77,-68.2
85.5949,18,-4,-4,5.657,-135.0
85.5949,19,1,-10,10.05,-84.29
85.5949,20,-8,-17,18.788,-115.2
85.5949,21,18,-4,18.439,-12.53
85.5949,22,-7,-5,8.602,-144.46
85.5949,23,-18,-5,18.682,-164.48
85.5949,24,0,2,2.0,90.0
85.5949,25,-10,-2,10.198,-168.69
85.5949,26,-14,0,14.0,180.0
85.5949,27,0,0,0.0,0.0
85.5949,28,0,0,0.0,0.0
85.5949,29,0,0,0.0,0.0
85.5949,30,0,0,0.0,0.0
85.5949,31,0,0,0.0,0.0
85.5949,32,0,0,0.0,0.0
85.5949,33,0,0,0.0,0.0
85.5949,34,0,0,0.0,0.0
85.5949,35,0,0,0.0,0.0
85.5949,36,0,0,0.0,0.0
85.5949,37,0,-13,13.0,-90.0
85.5949,38,11,-13,17.029,-49.76
85.5949,39,8,-19,20.616,-67.17
85.5949,40,0,-20,20.0,-90.0
85.5949,41,1,-23,23.022,-87.51
85.5949,42,-3,-19,19.235,-98.97
85.5949,43,-6,-17,18.028,-109.44
85.5949,44,-4,-17,17.464,-103.24
85.5949,45,-12,-18,21.633,-123.69
85.5949,46,-8,-21,22.472,-110.85
85.5949,47,-13,-17,21.401,-127.41
85.5949,48,-14,-8,16.125,-150.26
85.5949,49,-14,-14,19.799,-135.0
85.5949,50,-9,-19,21.024,-115.35
85.5949,51,-10,-13,16.401,-127.57
85.5949,52,-12,-16,20.0,-126.87
85.5949,53,-3,-21,21.213,-98.13
85.5949,54,-11,-18,21.095,-121.43
85.5949,55,-16,-21,26.401,-127.3
85.5949,56,-13,-22,25.554,-120.58
85.5949,57,-5,-20,20.616,-104.04
85.5949,58,-9,-22,23.77,-112.25
85.5949,59,-8,-20,21.541,-111.8
85.5949,60,-6,-22,22.804,-105.26
85.5949,61,-12,-23,25.942,-117.55
85.5949,62,-4,-22,22.361,-100.3
85.65,0,-31,21,37.443,145.89
85.65,1,0,19,19.0,90.0
85.65,2,-29,21,35.805,144.09
85.65,3,-25,19,31.401,142.77
85.65,4,-29,12,31.385,157.52
85.65,5,-24,10,26.0,157.38
85.65,6,-22,10,24.166,155.56
85.65,7,-24,10,26.0,157.38
85.65,8,-25,5,25.495,168.69
85.65,9,-19,3,19.235,171.03
85.65,10,-18,3,18.248,170.54
85.65,11,-16,6,17.088,159.44
85.65,12,-15,3,15.297,168.69
85.65,13,-15,2,15.133,172.41
85.65,14,-15,7,16.553,154.98
85.65,15,-14,0,14.0,180.0
85.65,16,-17,6,18.028,160.56
85.65,17,-12,1,12.042,175.24
85.65,18,-13,4,13.601,162.9
85.65,19,-11,6,12.53,151.39
85.65,20,-14,7,15.652,153.43
85.65,21,-10,8,12.806,141.34
85.65,22,-13,8,15.264,148.39
85.65,23,-11,7,13.038,147.53
85.65,24,-5,6,7.81,129.81
85.65,25,-6,11,12.53,118.61
85.65,26,-10,0,10.0,180.0
85.65,27,0,0,0.0,0.0
85.65,28,0,0,0.0,0.0
85.65,29,0,0,0.0,0.0
85.65,30,0,0,0.0,0.0
85.65,31,0,0,0.0,0.0
85.65,32,0,0,0.0,0.0
85.65,33,0,0,0.0,0.0
85.65,34,0,0,0.0,0.0
85.65,35,0,0,0.0,0.0
85.65,36,0,0,0.0,0.0
85.65,37,0,-10,10.0,-90.0
85.65,38,-12,-13,17.692,-132.71
85.65,39,-9,-9,12.728,-135.0
85.65,40,-10,-6,11.662,-149.04
85.65,41,-11,-8,13.601,-143.97
85.65,42,-8,-3,8.544,-159.44
85.65,43,-7,-4,8.062,-150.26
85.65,44,-10,-1,10.05,-174.29
85.65,45,-12,-1,12.042,-175.24
85.65,46,-12,2,12.166,170.54
85.65,47,-14,7,15.652,153.43
85.65,48,-18,9,20.125,153.43
85.65,49,-23,8,24.352,160.82
85.65,50,-27,8,28.16,163.5
85.65,51,-29,10,30.676,160.97
85.65,52,-29,7,29.833,166.43
85.65,53,-34,5,34.366,171.63
85.65,54,-37,9,38.079,166.33
85.65,55,-39,-1,39.013,-178.53
85.65,56,-37,0,37.0,180.0
85.65,57,-35,3,35.128,175.1
85.65,58,-35,6,35.511,170.27
85.65,59,-33,8,33.956,166.37
85.65,60,-30,8,31.048,165.07
85.65,61,-29,17,33.615,149.62
85.65,62,-30,18,34.986,149.04
85.6945,0,113,20,114.756,10.04
85.6945,1,0,36,36.0,90.0
85.6945,2,6,26,26.683,77.01
85.6945,3,6,28,28.636,77.91
85.6945,4,9,35,36.139,75.58
85.6945,5,9,28,29.411,72.18
85.6945,6,10,22,24.166,65.56
85.6945,7,5,27,27.459,79.51
85.6945,8,7,25,25.962,74.36
85.6945,9,3,28,28.16,83.88
85.6945,10,11,33,34.785,71.57
85.6945,11,4,28,28.284,81.87
85.6945,12,1,18,18.028,86.82
85.6945,13,3,18,18.248,80.54
85.6945,14,6,32,32.558,79.38
85.6945,15,-3,13,13.342,102.99
85.6945,16,7,20,21.19,70.71
85.6945,17,-11,10,14.866,137.73
85.6945,18,5,15,15.811,71.57
85.6945,19,-5,13,13.928,111.04
85.6945,20,10,9,13.454,41.99
85.6945,21,-3,14,14.318,102.09
85.6945,22,1,11,11.045,84.81
85.6945,23,6,13,14.318,65.22
85.6945,24,1,7,7.071,81.87
85.6945,25,-2,10,10.198,101.31
85.6945,26,3,0,3.0,0.0
85.6945,27,0,0,0.0,0.0
85.6945,28,0,0,0.0,0.0
85.6945,29,0,0,0.0,0.0
85.6945,30,0,0,0.0,0.0
85.6945,31,0,0,0.0,0.0
85.6945,32,0,0,0.0,0.0
85.6945,33,0,0,0.0,0.0
85.6945,34,0,0,0.0,0.0
85.6945,35,0,0,0.0,0.0
85.6945,36,0,0,0.0,0.0
85.6945,37,0,16,16.0,90.0
85.6945,38,6,14,15.232,66.8
85.6945,39,5,17,17.72,73.61
85.6945,40,12,20,23.324,59.04
85.6945,41,15,17,22.672,48.58
85.6945,42,15,12,19.209,38.66
85.6945,43,15,14,20.518,43.03
85.6945,44,21,10,23.259,25.46
85.6945,45,13,16,20.616,50.91
85.6945,46,23,15,27.459,33.11
85.6945,47,16,14,21.26,41.19
85.6945,48,25,14,28.653,29.25
85.6945,49,19,7,20.248,20.22
85.6945,50,16,11,19.416,34.51
85.6945,51,19,14,23.601,36.38
85.6945,52,17,12,20.809,35.22
85.6945,53,16,17,23.345,46.74
85.6945,54,12,26,28.636,65.22
85.6945,55,13,23,26.42,60.52
85.6945,56,20,22,29.732,47.73
85.6945,57,22,21,30.414,43.67
85.6945,58,12,24,26.833,63.43
85.6945,59,21,28,35.0,53.13
85.6945,60,17,23,28.601,53.53
85.6945,61,14,24,27.785,59.74
85.6945,62,11,23,25.495,64.44
85.738,0,-31,21,37.443,145.89
85.738,1,0,-20,20.0,-90.0
85.738,2,18,-19,26.173,-46.55
85.738,3,14,-21,25.239,-56.31
85.738,4,16,-19,24.839,-49.9
85.738,5,15,-21,25.807,-54.46
85.738,6,14,-18,22.804,-52.13
85.738,7,15,-21,25.807,-54.46
85.738,8,13,-17,21.401,-52.59
85.738,9,16,-14,21.26,-41.19
85.738,10,10,-7,12.207,-34.99
85.738,11,15,-10,18.028,-33.69
85.738,12,13,-13,18.385,-45.0
85.738,13,11,-7,13.038,-32.47
85.738,14,8,-7,10.63,-41.19
85.738,15,8,-10,12.806,-51.34
85.738,16,8,-8,11.314,-45.0
85.738,17,6,-9,10.817,-56.31
85.738,18,8,-11,13.601,-53.97
85.738,19,6,-9,10.817,-56.31
85.738,20,7,-10,12.207,-55.01
85.738,21,7,-14,15.652,-63.43
85.738,22,3,-10,10.44,-73.3
85.738,23,2,-11,11.18,-79.7
85.738,24,1,-10,10.05,-84.29
85.738,25,1,-12,12.042,-85.24
85.738,26,-5,0,5.0,180.0
85.738,27,0,0,0.0,0.0
85.738,28,0,0,0.0,0.0
85.738,29,0,0,0.0,0.0
85.738,30,0,0,0.0,0.0
85.738,31,0,0,0.0,0.0
85.738,32,0,0,0.0,0.0
85.738,33,0,0,0.0,0.0
85.738,34,0,0,0.0,0.0
85.738,35,0,0,0.0,0.0
85.738,36,0,0,0.0,0.0
85.738,37,0,-1,1.0,-90.0
85.738,38,13,3,13.342,12.99
85.738,39,13,1,13.038,4.4
85.738,40,14,1,14.036,4.09
85.738,41,13,1,13.038,4.4
85.738,42,12,3,12.369,14.04
85.738,43,14,1,14.036,4.09
85.738,44,13,-2,13.153,-8.75
85.738,45,15,2,15.133,7.59
85.738,46,17,-4,17.464,-13.24
85.738,47,15,0,15.0,0.0
85.738,48,16,-8,17.889,-26.57
85.738,49,16,-9,18.358,-29.36
85.738,50,16,-16,22.627,-45.0
85.738,51,18,-18,25.456,-45.0
85.738,52,20,-20,28.284,-45.0
85.738,53,22,-25,33.302,-48.65
85.738,54,23,-25,33.971,-47.39
85.738,55,25,-26,36.069,-46.12
85.738,56,28,-25,37.537,-41.76
85.738,57,32,-24,40.0,-36.87
85.738,58,37,-24,44.102,-32.97
85.738,59,36,-21,41.677,-30.26
85.738,60,34,-20,39.446,-30.47
85.738,61,31,-20,36.892,-32.83
85.738,62,29,-19,34.67,-33.23
85.8054,0,-31,21,37.443,145.89
85.8054,1,0,5,5.0,90.0
85.8054,2,-42,4,42.19,174.56
85.8054,3,-36,1,36.014,178.41
85.8054,4,-35,-2,35.057,-176.73
85.8054,5,-28,-1,28.018,-177.95
85.8054,6,-25,-2,25.08,-175.43
85.8054,7,-21,-5,21.587,-166.61
85.8054,8,-21,-3,21.213,-171.87
85.8054,9,-17,-4,17.464,-166.76
85.8054,10,-19,-7,20.248,-159.78
85.8054,11,-16,0,16.0,180.0
85.8054,12,-19,-6,19.925,-162.47
85.8054,13,-15,-12,19.209,-141.34
85.8054,14,-21,-2,21.095,-174.56
85.8054,15,-14,-12,18.439,-139.4
85.8054,16,-11,-15,18.601,-126.25
85.8054,17,-7,-4,8.062,-150.26
85.8054,18,-16,-8,17.889,-153.43
85.8054,19,-8,-5,9.434,-147.99
85.8054,20,-11,-1,11.045,-174.81
85.8054,21,-14,-5,14.866,-160.35
85.8054,22,-11,-5,12.083,-155.56
85.8054,23,-11,-3,11.402,-164.74
85.8054,24,-11,0,11.0,180.0
85.8054,25,-8,0,8.0,180.0
85.8054,26,-8,0,8.0,180.0
85.8054,27,0,0,0.0,0.0
85.8054,28,0,0,0.0,0.0
85.8054,29,0,0,0.0,0.0
85.8054,30,0,0,0.0,0.0
85.8054,31,0,0,0.0,0.0
85.8054,32,0,0,0.0,0.0
85.8054,33,0,0,0.0,0.0
85.8054,34,0,0,0.0,0.0
85.8054,35,0,0,0.0,0.0
85.8054,36,0,0,0.0,0.0
85.8054,37,0,-6,6.0,-90.0
85.8054,38,-6,-7,9.22,-130.6
85.8054,39,-7,2,7.28,164.05
85.8054,40,-7,-2,7.28,-164.05
85.8054,41,-9,0,9.0,180.0
85.8054,42,-9,1,9.055,173.66
85.8054,43,-12,0,12.0,180.0
85.8054,44,-12,4,12.649,161.57
85.8054,45,-19,2,19.105,173.99
85.8054,46,-16,0,16.0,180.0
85.8054,47,-25,2,25.08,175.43
85.8054,48,-27,3,27.166,173.66
85.8054,49,-27,1,27.019,177.88
85.8054,50,-29,-2,29.069,-176.05
85.8054,51,-30,-3,30.15,-174.29
85.8054,52,-28,-2,28.071,-175.91
85.8054,53,-28,-2,28.071,-175.91
85.8054,54,-29,0,29.0,180.0
85.8054,55,-27,-1,27.019,-177.88
85.8054,56,-28,5,28.443,169.88
85.8054,57,-28,6,28.636,167.91
85.8054,58,-30,11,31.953,159.86
85.8054,59,-29,10,30.676,160.97
85.8054,60,-34,16,37.577,154.8
85.8054,61,-32,15,35.341,154.89
85.8054,62,-37,17,40.719,155.32
85.852,0,-64,11,64.938,170.25
85.852,1,0,25,25.0,90.0
85.852,2,8,28,29.12,74.05
85.852,3,11,33,34.785,71.57
85.852,4,11,36,37.643,73.01
85.852,5,14,39,41.437,70.25
85.852,6,13,41,43.012,72.41
85.852,7,10,42,43.174,76.61
85.852,8,7,43,43.566,80.75
85.852,9,5,39,39.319,82.69
85.852,10,4,37,37.216,83.83
85.852,11,2,34,34.059,86.63
85.852,12,1,29,29.017,88.03
85.852,13,0,24,24.0,90.0
85.852,14,-1,19,19.026,93.01
85.852,15,-1,13,13.038,94.4
85.852,16,0,6,6.0,90.0
85.852,17,3,1,3.162,18.43
85.852,18,4,-4,5.657,-45.0
85.852,19,5,-9,10.296,-60.95
85.852,20,6,-12,13.416,-63.43
85.852,21,8,-14,16.125,-60.26
85.852,22,9,-15,17.493,-59.04
85.852,23,9,-15,17.493,-59.04
85.852,24,8,-15,17.0,-61.93
85.852,25,6,-14,15.232,-66.8
85.852,26,5,0,5.0,0.0
85.852,27,0,0,0.0,0.0
85.852,28,0,0,0.0,0.0
85.852,29,0,0,0.0,0.0
85.852,30,0,0,0.0,0.0
85.852,31,0,0,0.0,0.0
85.852,32,0,0,0.0,0.0
85.852,33,0,0,0.0,0.0
85.852,34,0,0,0.0,0.0
85.852,35,0,0,0.0,0.0
85.852,36,0,0,0.0,0.0
85.852,37,0,-22,22.0,-90.0
85.852,38,14,-24,27.785,-59.74
85.852,39,14,-28,31.305,-63.43
85.852,40,14,-28,31.305,-63.43
85.852,41,13,-28,30.871,-65.1
85.852,42,14,-26,29.53,-61.7
85.852,43,13,-24,27.295,-61.56
85.852,44,12,-21,24.187,-60.26
85.852,45,11,-17,20.248,-57.09
85.852,46,8,-13,15.264,-58.39
85.852,47,4,-7,8.062,-60.26
85.852,48,0,-3,3.0,-90.0
85.852,49,-3,3,4.243,135.0
85.852,50,-7,6,9.22,139.4
85.852,51,-11,8,13.601,143.97
85.852,52,-14,11,17.804,141.84
85.852,53,-18,12,21.633,146.31
85.852,54,-19,12,22.472,147.72
85.852,55,-22,12,25.06,151.39
85.852,56,-23,11,25.495,154.44
85.852,57,-23,10,25.08,156.5
85.852,58,-22,10,24.166,155.56
85.852,59,-20,10,22.361,153.43
85.852,60,-17,11,20.248,147.09
85.852,61,-13,13,18.385,135.0
85.852,62,-9,14,16.643,122.74
85.9174,0,32,6,32.558,10.62
85.9174,1,0,26,26.0,90.0
85.9174,2,4,30,30.265,82.41
85.9174,3,6,35,35.511,80.27
85.9174,4,5,38,38.328,82.5
85.9174,5,6,40,40.447,81.47
85.9174,6,4,42,42.19,84.56
85.9174,7,3,43,43.105,86.01
85.9174,8,0,42,42.0,90.0
85.9174,9,-3,39,39.115,94.4
85.9174,10,-5,36,36.346,97.91
85.9174,11,-6,33,33.541,100.3
85.9174,12,-7,28,28.862,104.04
85.9174,13,-7,23,24.042,106.93
85.9174,14,-6,18,18.974,108.43
85.9174,15,-5,13,13.928,111.04
85.9174,16,-2,7,7.28,105.95
85.9174,17,1,2,2.236,63.43
85.9174,18,4,-3,5.0,-36.87
85.9174,19,6,-7,9.22,-49.4
85.9174,20,8,-10,12.806,-51.34
85.9174,21,10,-11,14.866,-47.73
85.9174,22,11,-12,16.279,-47.49
85.9174,23,12,-13,17.692,-47.29
85.9174,24,11,-13,17.029,-49.76
85.9174,25,9,-13,15.811,-55.3
85.9174,26,8,0,8.0,0.0
85.9174,27,0,0,0.0,0.0
85.9174,28,0,0,0.0,0.0
85.9174,29,0,0,0.0,0.0
85.9174,30,0,0,0.0,0.0
85.9174,31,0,0,0.0,0.0
85.9174,32,0,0,0.0,0.0
85.9174,33,0,0,0.0,0.0
85.9174,34,0,0,0.0,0.0
85.9174,35,0,0,0.0,0.0
85.9174,36,0,0,0.0,0.0
85.9174,37,0,-20,20.0,-90.0
85.9174,38,16,-23,28.018,-55.18
85.9174,39,17,-25,30.232,-55.78
85.9174,40,17,-26,31.064,-56.82
85.9174,41,17,-25,30.232,-55.78
85.9174,42,17,-24,29.411,-54.69
85.9174,43,17,-23,28.601,-53.53
85.9174,44,15,-19,24.207,-51.71
85.9174,45,12,-16,20.0,-53.13
85.9174,46,9,-13,15.811,-55.3
85.9174,47,6,-8,10.0,-53.13
85.9174,48,1,-4,4.123,-75.96
85.9174,49,-2,0,2.0,180.0
85.9174,50,-7,4,8.062,150.26
85.9174,51,-12,6,13.416,153.43
85.9174,52,-16,8,17.889,153.43
85.9174,53,-19,8,20.616,157.17
85.9174,54,-22,8,23.409,160.02
85.9174,55,-24,7,25.0,163.74
85.9174,56,-24,8,25.298,161.57
85.9174,57,-25,7,25.962,164.36
85.9174,58,-23,6,23.77,165.38
85.9174,59,-21,6,21.84,164.05
85.9174,60,-18,8,19.698,156.04
85.9174,61,-14,11,17.804,141.84
85.9174,62,-10,14,17.205,125.54
85.9614,0,16,7,17.464,23.63
85.9614,1,0,14,14.0,90.0
85.9614,2,-23,18,29.206,141.95
85.9614,3,-26,20,32.802,142.43
85.9614,4,-30,21,36.62,145.01
85.9614,5,-33,20,38.588,148.78
85.9614,6,-36,20,41.183,150.95
85.9614,7,-38,17,41.629,155.9
85.9614,8,-40,14,42.379,160.71
85.9614,9,-39,12,40.804,162.9
85.9614,10,-39,9,40.025,167.01
85.9614,11,-37,7,37.656,169.29
85.9614,12,-34,6,34.525,169.99
85.9614,13,-29,3,29.155,174.09
85.9614,14,-24,3,24.187,172.87
85.9614,15,-19,3,19.235,171.03
85.9614,16,-13,4,13.601,162.9
85.9614,17,-6,4,7.211,146.31
85.9614,18,-1,4,4.123,104.04
85.9614,19,4,5,6.403,51.34
85.9614,20,9,5,10.296,29.05
85.9614,21,11,6,12.53,28.61
85.9614,22,14,6,15.232,23.2
85.9614,23,16,5,16.763,17.35
85.9614,24,16,4,16.492,14.04
85.9614,25,15,3,15.297,11.31
85.9614,26,13,0,13.0,0.0
85.9614,27,0,0,0.0,0.0
85.9614,28,0,0,0.0,0.0
85.9614,29,0,0,0.0,0.0
85.9614,30,0,0,0.0,0.0
85.9614,31,0,0,0.0,0.0
85.9614,32,0,0,0.0,0.0
85.9614,33,0,0,0.0,0.0
85.9614,34,0,0,0.0,0.0
85.9614,35,0,0,0.0,0.0
85.9614,36,0,0,0.0,0.0
85.9614,37,0,7,7.0,90.0
85.9614,38,25,6,25.71,13.5
85.9614,39,27,6,27.659,12.53
85.9614,40,29,6,29.614,11.69
85.9614,41,29,6,29.614,11.69
85.9614,42,30,5,30.414,9.46
85.9614,43,28,5,28.443,10.12
85.9614,44,26,4,26.306,8.75
85.9614,45,22,2,22.091,5.19
85.9614,46,18,0,18.0,0.0
85.9614,47,13,-2,13.153,-8.75
85.9614,48,7,-4,8.062,-29.74
85.9614,49,1,-6,6.083,-80.54
85.9614,50,-5,-9,10.296,-119.05
85.9614,51,-9,-12,15.0,-126.87
85.9614,52,-13,-15,19.849,-130.91
85.9614,53,-15,-17,22.672,-131.42
85.9614,54,-17,-19,25.495,-131.82
85.9614,55,-18,-20,26.907,-131.99
85.9614,56,-18,-19,26.173,-133.45
85.9614,57,-18,-20,26.907,-131.99
85.9614,58,-17,-17,24.042,-135.0
85.9614,59,-15,-14,20.518,-136.97
85.9614,60,-15,-9,17.493,-149.04
85.9614,61,-14,-5,14.866,-160.35
85.9614,62,-15,0,15.0,180.0
86.0305,0,-96,14,97.015,171.7
86.0305,1,0,22,22.0,90.0
86.0305,2,-16,26,30.529,121.61
86.0305,3,-19,30,35.511,122.35
86.0305,4,-21,33,39.115,122.47
86.0305,5,-24,35,42.438,124.44
86.0305,6,-27,35,44.204,127.65
86.0305,7,-31,33,45.277,133.21
86.0305,8,-32,31,44.553,135.91
86.0305,9,-33,28,43.278,139.69
86.0305,10,-33,25,41.4,142.85
86.0305,11,-33,21,39.115,147.53
86.0305,12,-30,18,34.986,149.04
86.0305,13,-27,14,30.414,152.59
86.0305,14,-22,10,24.166,155.56
86.0305,15,-17,9,19.235,152.1
86.0305,16,-11,6,12.53,151.39
86.0305,17,-5,4,6.403,141.34
86.0305,18,1,2,2.236,63.43
86.0305,19,7,1,7.071,8.13
86.0305,20,12,0,12.0,0.0
86.0305,21,15,-1,15.033,-3.81
86.0305,22,17,-2,17.117,-6.71
86.0305,23,19,-2,19.105,-6.01
86.0305,24,18,-3,18.248,-9.46
86.0305,25,17,-3,17.263,-10.01
86.0305,26,15,0,15.0,0.0
86.0305,27,0,0,0.0,0.0
86.0305,28,0,0,0.0,0.0
86.0305,29,0,0,0.0,0.0
86.0305,30,0,0,0.0,0.0
86.0305,31,0,0,0.0,0.0
86.0305,32,0,0,0.0,0.0
86.0305,33,0,0,0.0,0.0
86.0305,34,0,0,0.0,0.0
86.0305,35,0,0,0.0,0.0
86.0305,36,0,0,0.0,0.0
86.0305,37,0,3,3.0,90.0
86.0305,38,27,2,27.074,4.24
86.0305,39,30,1,30.017,1.91
86.0305,40,32,0,32.0,0.0
86.0305,41,33,1,33.015,1.74
86.0305,42,33,0,33.0,0.0
86.0305,43,32,0,32.0,0.0
86.0305,44,29,-1,29.017,-1.97
86.0305,45,26,-1,26.019,-2.2
86.0305,46,20,-2,20.1,-5.71
86.0305,47,14,-3,14.318,-12.09
86.0305,48,8,-5,9.434,-32.01
86.0305,49,1,-6,6.083,-80.54
86.0305,50,-5,-8,9.434,-122.01
86.0305,51,-11,-10,14.866,-137.73
86.0305,52,-16,-11,19.416,-145.49
86.0305,53,-19,-13,23.022,-145.62
86.0305,54,-21,-15,25.807,-144.46
86.0305,55,-23,-15,27.459,-146.89
86.0305,56,-23,-16,28.018,-145.18
86.0305,57,-23,-15,27.459,-146.89
86.0305,58,-21,-13,24.698,-148.24
86.0305,59,-20,-12,23.324,-149.04
86.0305,60,-17,-5,17.72,-163.61
86.0305,61,-16,-1,16.031,-176.42
86.0305,62,-14,5,14.866,160.35
86.0704,0,97,29,101.242,16.65
86.0704,1,0,18,18.0,90.0
86.0704,2,15,21,25.807,54.46
86.0704,3,20,24,31.241,50.19
86.0704,4,22,27,34.828,50.83
86.0704,5,25,30,39.051,50.19
86.0704,6,24,32,40.0,53.13
86.0704,7,23,34,41.049,55.92
86.0704,8,22,34,40.497,57.09
86.0704,9,19,33,38.079,60.07
86.0704,10,17,32,36.235,62.02
86.0704,11,15,29,32.65,62.65
86.0704,12,13,26,29.069,63.43
86.0704,13,10,20,22.361,63.43
86.0704,14,7,15,16.553,64.98
86.0704,15,6,11,12.53,61.39
86.0704,16,5,4,6.403,38.66
86.0704,17,4,-1,4.123,-14.04
86.0704,18,3,-7,7.616,-66.8
86.0704,19,3,-11,11.402,-74.74
86.0704,20,2,-15,15.133,-82.41
86.0704,21,2,-16,16.125,-82.87
86.0704,22,2,-17,17.117,-83.29
86.0704,23,2,-17,17.117,-83.29
86.0704,24,1,-16,16.031,-86.42
86.0704,25,1,-14,14.036,-85.91
86.0704,26,0,0,0.0,0.0
86.0704,27,0,0,0.0,0.0
86.0704,28,0,0,0.0,0.0
86.0704,29,0,0,0.0,0.0
86.0704,30,0,0,0.0,0.0
86.0704,31,0,0,0.0,0.0
86.0704,32,0,0,0.0,0.0
86.0704,33,0,0,0.0,0.0
86.0704,34,0,0,0.0,0.0
86.0704,35,0,0,0.0,0.0
86.0704,36,0,0,0.0,0.0
86.0704,37,0,-23,23.0,-90.0
86.0704,38,10,-26,27.857,-68.96
