timestamp,subcarrier_index,I,Q,magnitude,phase
111.9985,19,0,21,21.0,90.0
111.9985,20,5,19,19.647,75.26
111.9985,21,6,18,18.974,71.57
111.9985,22,10,18,20.591,60.95
111.9985,23,13,16,20.616,50.91
111.9985,24,13,16,20.616,50.91
111.9985,25,16,15,21.932,43.15
111.9985,26,19,0,19.0,0.0
111.9985,27,0,0,0.0,0.0
111.9985,28,0,0,0.0,0.0
111.9985,29,0,0,0.0,0.0
111.9985,30,0,0,0.0,0.0
111.9985,31,0,0,0.0,0.0
111.9985,32,0,0,0.0,0.0
111.9985,33,0,0,0.0,0.0
111.9985,34,0,0,0.0,0.0
111.9985,35,0,0,0.0,0.0
111.9985,36,0,0,0.0,0.0
111.9985,37,0,-3,3.0,-90.0
111.9985,38,5,-3,5.831,-30.96
111.9985,39,2,-3,3.606,-56.31
111.9985,40,-5,-5,7.071,-135.0
111.9985,41,-10,-7,12.207,-145.01
111.9985,42,-16,-13,20.616,-140.91
111.9985,43,-20,-16,25.612,-141.34
111.9985,44,-22,-19,29.069,-139.18
111.9985,45,-26,-23,34.713,-138.5
111.9985,46,-25,-26,36.069,-133.88
111.9985,47,-27,-28,38.897,-133.96
111.9985,48,-24,-30,38.419,-128.66
111.9985,49,-22,-29,36.401,-127.18
111.9985,50,-19,-26,32.202,-126.16
111.9985,51,-14,-21,25.239,-123.69
111.9985,52,-12,-16,20.0,-126.87
111.9985,53,-8,-12,14.422,-123.69
111.9985,54,-5,-7,8.602,-125.54
111.9985,55,-4,-3,5.0,-143.13
111.9985,56,-6,3,6.708,153.43
111.9985,57,-7,8,10.63,131.19
111.9985,58,-10,12,15.62,129.81
111.9985,59,-14,11,17.804,141.84
111.9985,60,-19,12,22.472,147.72
111.9985,61,-24,13,27.295,151.56
111.9985,62,-30,10,31.623,161.57
112.1062,0,-48,8,48.662,170.54
112.1062,1,0,-9,9.0,-90.0
112.1062,2,31,-8,32.016,-14.47
112.1062,3,25,-6,25.71,-13.5
112.1062,4,23,-6,23.77,-14.62
112.1062,5,19,-6,19.925,-17.53
112.1062,6,18,-10,20.591,-29.05
112.1062,7,12,-9,15.0,-36.87
112.1062,8,9,-12,15.0,-53.13
112.1062,9,6,-17,18.028,-70.56
112.1062,10,4,-19,19.416,-78.11
112.1062,11,3,-24,24.187,-82.87
112.1062,12,2,-25,25.08,-85.43
112.1062,13,2,-28,28.071,-85.91
112.1062,14,2,-26,26.077,-85.6
112.1062,15,2,-28,28.071,-85.91
112.1062,16,0,-26,26.0,-90.0
112.1062,17,0,-25,25.0,-90.0
112.1062,18,-2,-24,24.083,-94.76
112.1062,19,-4,-21,21.378,-100.78
112.1062,20,-8,-20,21.541,-111.8
112.1062,21,-10,-19,21.471,-117.76
112.1062,22,-13,-17,21.401,-127.41
112.1062,23,-16,-15,21.932,-136.85
112.1062,24,-18,-14,22.804,-142.13
112.1062,25,-20,-13,23.854,-146.98
112.1062,26,-20,0,20.0,180.0
112.1062,27,0,0,0.0,0.0
112.1062,28,0,0,0.0,0.0
112.1062,29,0,0,0.0,0.0
112.1062,30,0,0,0.0,0.0
112.1062,31,0,0,0.0,0.0
112.1062,32,0,0,0.0,0.0
112.1062,33,0,0,0.0,0.0
112.1062,34,0,0,0.0,0.0
112.1062,35,0,0,0.0,0.0
112.1062,36,0,0,0.0,0.0
112.1062,37,0,3,3.0,90.0
112.1062,38,-6,1,6.083,170.54
112.1062,39,-1,2,2.236,116.57
112.1062,40,4,3,5.0,36.87
112.1062,41,10,5,11.18,26.57
112.1062,42,16,8,17.889,26.57
112.1062,43,21,12,24.187,29.74
112.1062,44,23,16,28.018,34.82
112.1062,45,27,18,32.45,33.69
112.1062,46,29,23,37.014,38.42
112.1062,47,29,25,38.288,40.76
112.1062,48,29,25,38.288,40.76
112.1062,49,24,27,36.125,48.37
112.1062,50,21,23,31.145,47.6
112.1062,51,16,22,27.203,53.97
112.1062,52,12,16,20.0,53.13
112.1062,53,9,11,14.213,50.71
112.1062,54,7,4,8.062,29.74
112.1062,55,5,-1,5.099,-11.31
112.1062,56,5,-7,8.602,-54.46
112.1062,57,4,-9,9.849,-66.04
112.1062,58,6,-14,15.232,-66.8
112.1062,59,15,-13,19.849,-40.91
112.1062,60,15,-16,21.932,-46.85
112.1062,61,23,-18,29.206,-38.05
112.1062,62,25,-16,29.682,-32.62
112.1273,0,112,8,112.285,4.09
112.1273,1,0,-28,28.0,-90.0
112.1273,2,-23,-22,31.828,-136.27
112.1273,3,-19,-21,28.32,-132.14
112.1273,4,-16,-18,24.083,-131.63
112.1273,5,-11,-13,17.029,-130.24
112.1273,6,-14,-8,16.125,-150.26
112.1273,7,-12,-5,13.0,-157.38
112.1273,8,-14,0,14.0,180.0
112.1273,9,-14,2,14.142,171.87
112.1273,10,-18,5,18.682,164.48
112.1273,11,-17,7,18.385,157.62
112.1273,12,-21,8,22.472,159.15
112.1273,13,-23,8,24.352,160.82
112.1273,14,-24,10,26.0,157.38
112.1273,15,-24,11,26.401,155.38
112.1273,16,-25,13,28.178,152.53
112.1273,17,-24,13,27.295,151.56
112.1273,18,-21,14,25.239,146.31
112.1273,19,-21,14,25.239,146.31
112.1273,20,-16,16,22.627,135.0
112.1273,21,-12,19,22.472,122.28
112.1273,22,-9,22,23.77,112.25
112.1273,23,-10,21,23.259,115.46
112.1273,24,-5,22,22.561,102.8
112.1273,25,-4,24,24.331,99.46
112.1273,26,-3,0,3.0,180.0
112.1273,27,0,0,0.0,0.0
112.1273,28,0,0,0.0,0.0
112.1273,29,0,0,0.0,0.0
112.1273,30,0,0,0.0,0.0
112.1273,31,0,0,0.0,0.0
112.1273,32,0,0,0.0,0.0
112.1273,33,0,0,0.0,0.0
112.1273,34,0,0,0.0,0.0
112.1273,35,0,0,0.0,0.0
112.1273,36,0,0,0.0,0.0
112.1273,37,0,3,3.0,90.0
112.1273,38,4,-1,4.123,-14.04
112.1273,39,2,-7,7.28,-74.05
112.1273,40,0,-12,12.0,-90.0
112.1273,41,-1,-18,18.028,-93.18
112.1273,42,-1,-24,24.021,-92.39
112.1273,43,0,-27,27.0,-90.0
112.1273,44,2,-32,32.062,-86.42
112.1273,45,5,-34,34.366,-81.63
112.1273,46,7,-36,36.674,-79.0
112.1273,47,10,-35,36.401,-74.05
112.1273,48,12,-34,36.056,-70.56
112.1273,49,15,-30,33.541,-63.43
112.1273,50,15,-26,30.017,-60.02
112.1273,51,15,-20,25.0,-53.13
112.1273,52,14,-15,20.518,-46.97
112.1273,53,10,-11,14.866,-47.73
112.1273,54,7,-7,9.899,-45.0
112.1273,55,2,-6,6.325,-71.57
112.1273,56,-2,-3,3.606,-123.69
112.1273,57,-6,-6,8.485,-135.0
112.1273,58,-12,-7,13.892,-149.74
112.1273,59,-20,-10,22.361,-153.43
112.1273,60,-22,-11,24.597,-153.43
112.1273,61,-24,-17,29.411,-144.69
112.1273,62,-27,-23,35.468,-139.57
112.1729,0,-96,8,96.333,175.24
112.1729,1,0,-26,26.0,-90.0
112.1729,2,21,-22,30.414,-46.33
112.1729,3,19,-18,26.173,-43.45
112.1729,4,16,-17,23.345,-46.74
112.1729,5,13,-14,19.105,-47.12
112.1729,6,11,-14,17.804,-51.84
112.1729,7,7,-15,16.553,-64.98
112.1729,8,2,-14,14.142,-81.87
112.1729,9,-2,-17,17.117,-96.71
112.1729,10,-7,-18,19.313,-111.25
112.1729,11,-10,-18,20.591,-119.05
112.1729,12,-12,-20,23.324,-120.96
112.1729,13,-15,-22,26.627,-124.29
112.1729,14,-16,-23,28.018,-124.82
112.1729,15,-17,-21,27.019,-128.99
112.1729,16,-15,-22,26.627,-124.29
112.1729,17,-17,-20,26.249,-130.36
112.1729,18,-17,-16,23.345,-136.74
112.1729,19,-17,-13,21.401,-142.59
112.1729,20,-19,-9,21.024,-154.65
112.1729,21,-21,-6,21.84,-164.05
112.1729,22,-22,-4,22.361,-169.7
112.1729,23,-22,-1,22.023,-177.4
112.1729,24,-23,3,23.195,172.57
112.1729,25,-23,3,23.195,172.57
112.1729,26,-23,0,23.0,180.0
112.1729,27,0,0,0.0,0.0
112.1729,28,0,0,0.0,0.0
112.1729,29,0,0,0.0,0.0
112.1729,30,0,0,0.0,0.0
112.1729,31,0,0,0.0,0.0
112.1729,32,0,0,0.0,0.0
112.1729,33,0,0,0.0,0.0
112.1729,34,0,0,0.0,0.0
112.1729,35,0,0,0.0,0.0
112.1729,36,0,0,0.0,0.0
112.1729,37,0,4,4.0,90.0
112.1729,38,-3,2,3.606,146.31
112.1729,39,1,-2,2.236,-63.43
112.1729,40,5,-3,5.831,-30.96
112.1729,41,10,-3,10.44,-16.7
112.1729,42,16,-5,16.763,-17.35
112.1729,43,22,-3,22.204,-7.77
112.1729,44,28,-1,28.018,-2.05
112.1729,45,31,0,31.0,0.0
112.1729,46,33,2,33.061,3.47
112.1729,47,38,6,38.471,8.97
112.1729,48,36,6,36.497,9.46
112.1729,49,35,9,36.139,14.42
112.1729,50,32,10,33.526,17.35
112.1729,51,28,9,29.411,17.82
112.1729,52,22,7,23.087,17.65
112.1729,53,17,5,17.72,16.39
112.1729,54,11,2,11.18,10.3
112.1729,55,8,-3,8.544,-20.56
112.1729,56,4,-7,8.062,-60.26
112.1729,57,2,-13,13.153,-81.25
112.1729,58,2,-19,19.105,-83.99
112.1729,59,3,-23,23.195,-82.57
112.1729,60,5,-27,27.459,-79.51
112.1729,61,8,-28,29.12,-74.05
112.1729,62,11,-30,31.953,-69.86
112.194,0,112,8,112.285,4.09
112.194,1,0,-20,20.0,-90.0
112.194,2,28,-17,32.757,-31.26
112.194,3,24,-12,26.833,-26.57
112.194,4,21,-14,25.239,-33.69
112.194,5,19,-16,24.839,-40.1
112.194,6,15,-12,19.209,-38.66
112.194,7,9,-14,16.643,-57.26
112.194,8,6,-15,16.155,-68.2
112.194,9,1,-17,17.029,-86.63
112.194,10,-3,-21,21.213,-98.13
112.194,11,-5,-22,22.561,-102.8
112.194,12,-7,-24,25.0,-106.26
112.194,13,-8,-27,28.16,-106.5
112.194,14,-8,-26,27.203,-107.1
112.194,15,-9,-25,26.571,-109.8
112.194,16,-11,-26,28.231,-112.93
112.194,17,-12,-23,25.942,-117.55
112.194,18,-12,-20,23.324,-120.96
112.194,19,-15,-17,22.672,-131.42
112.194,20,-16,-15,21.932,-136.85
112.194,21,-17,-11,20.248,-147.09
112.194,22,-20,-10,22.361,-153.43
112.194,23,-21,-7,22.136,-161.57
112.194,24,-23,-5,23.537,-167.74
112.194,25,-23,-4,23.345,-170.13
112.194,26,-25,0,25.0,180.0
112.194,27,0,0,0.0,0.0
112.194,28,0,0,0.0,0.0
112.194,29,0,0,0.0,0.0
112.194,30,0,0,0.0,0.0
112.194,31,0,0,0.0,0.0
112.194,32,0,0,0.0,0.0
112.194,33,0,0,0.0,0.0
112.194,34,0,0,0.0,0.0
112.194,35,0,0,0.0,0.0
112.194,36,0,0,0.0,0.0
112.194,37,0,4,4.0,90.0
112.194,38,-5,3,5.831,149.04
112.194,39,1,0,1.0,0.0
112.194,40,4,0,4.0,0.0
112.194,41,10,0,10.0,0.0
112.194,42,17,2,17.117,6.71
112.194,43,22,4,22.361,10.3
112.194,44,27,6,27.659,12.53
112.194,45,31,9,32.28,16.19
112.194,46,33,13,35.468,21.5
112.194,47,35,13,37.336,20.38
112.194,48,33,15,36.249,24.44
112.194,49,31,18,35.847,30.14
112.194,50,29,18,34.132,31.83
112.194,51,24,16,28.844,33.69
112.194,52,19,13,23.022,34.38
112.194,53,15,8,17.0,28.07
112.194,54,10,4,10.77,21.8
112.194,55,7,-2,7.28,-15.95
112.194,56,3,-7,7.616,-66.8
112.194,57,4,-14,14.56,-74.05
112.194,58,4,-15,15.524,-75.07
112.194,59,6,-23,23.77,-75.38
112.194,60,11,-24,26.401,-65.38
112.194,61,14,-26,29.53,-61.7
112.194,62,17,-26,31.064,-56.82
112.3116,0,32,6,32.558,10.62
112.3116,1,0,6,6.0,90.0
112.3116,2,28,8,29.12,15.95
112.3116,3,25,7,25.962,15.64
112.3116,4,22,5,22.561,12.8
112.3116,5,17,3,17.263,10.01
112.3116,6,16,2,16.125,7.13
112.3116,7,12,-3,12.369,-14.04
112.3116,8,12,-7,13.892,-30.26
112.3116,9,11,-8,13.601,-36.03
112.3116,10,12,-15,19.209,-51.34
112.3116,11,10,-17,19.723,-59.53
112.3116,12,9,-19,21.024,-64.65
112.3116,13,10,-19,21.471,-62.24
112.3116,14,13,-21,24.698,-58.24
112.3116,15,13,-15,19.849,-49.09
112.3116,16,10,-22,24.166,-65.56
112.3116,17,9,-19,21.024,-64.65
112.3116,18,8,-21,22.472,-69.15
112.3116,19,4,-19,19.416,-78.11
112.3116,20,2,-21,21.095,-84.56
112.3116,21,-1,-20,20.025,-92.86
112.3116,22,-4,-19,19.416,-101.89
112.3116,23,-7,-20,21.19,-109.29
112.3116,24,-9,-18,20.125,-116.57
112.3116,25,-11,-19,21.954,-120.07
112.3116,26,-12,0,12.0,180.0
112.3116,27,0,0,0.0,0.0
112.3116,28,0,0,0.0,0.0
112.3116,29,0,0,0.0,0.0
112.3116,30,0,0,0.0,0.0
112.3116,31,0,0,0.0,0.0
112.3116,32,0,0,0.0,0.0
112.3116,33,0,0,0.0,0.0
112.3116,34,0,0,0.0,0.0
112.3116,35,0,0,0.0,0.0
112.3116,36,0,0,0.0,0.0
112.3116,37,0,-3,3.0,-90.0
112.3116,38,-5,0,5.0,180.0
112.3116,39,-2,2,2.828,135.0
112.3116,40,2,8,8.246,75.96
112.3116,41,5,12,13.0,67.38
112.3116,42,8,16,17.889,63.43
112.3116,43,10,21,23.259,64.54
112.3116,44,11,25,27.313,66.25
112.3116,45,11,28,30.083,68.55
112.3116,46,12,32,34.176,69.44
112.3116,47,9,32,33.242,74.29
112.3116,48,9,32,33.242,74.29
112.3116,49,4,29,29.275,82.15
112.3116,50,3,27,27.166,83.66
112.3116,51,1,22,22.023,87.4
112.3116,52,-2,17,17.117,96.71
112.3116,53,-2,12,12.166,99.46
112.3116,54,1,6,6.083,80.54
112.3116,55,1,3,3.162,71.57
112.3116,56,3,-1,3.162,-18.43
112.3116,57,6,-4,7.211,-33.69
112.3116,58,10,-4,10.77,-21.8
112.3116,59,16,-4,16.492,-14.04
112.3116,60,20,-3,20.224,-8.53
112.3116,61,25,0,25.0,0.0
112.3116,62,27,2,27.074,4.24
112.3315,0,-48,8,48.662,170.54
112.3315,1,0,-13,13.0,-90.0
112.3315,2,-32,-12,34.176,-159.44
112.3315,3,-26,-15,30.017,-150.02
112.3315,4,-20,-13,23.854,-146.98
112.3315,5,-16,-9,18.358,-150.64
112.3315,6,-17,-6,18.028,-160.56
112.3315,7,-14,-1,14.036,-175.91
112.3315,8,-15,3,15.297,168.69
112.3315,9,-14,7,15.652,153.43
112.3315,10,-14,12,18.439,139.4
112.3315,11,-16,12,20.0,143.13
112.3315,12,-18,14,22.804,142.13
112.3315,13,-19,17,25.495,138.18
112.3315,14,-20,17,26.249,139.64
112.3315,15,-21,18,27.659,139.4
112.3315,16,-21,19,28.32,137.86
112.3315,17,-18,18,25.456,135.0
112.3315,18,-17,19,25.495,131.82
112.3315,19,-15,19,24.207,128.29
112.3315,20,-12,21,24.187,119.74
112.3315,21,-8,21,22.472,110.85
112.3315,22,-5,21,21.587,103.39
112.3315,23,-1,23,23.022,92.49
112.3315,24,1,24,24.021,87.61
112.3315,25,3,23,23.195,82.57
112.3315,26,5,0,5.0,0.0
112.3315,27,0,0,0.0,0.0
112.3315,28,0,0,0.0,0.0
112.3315,29,0,0,0.0,0.0
112.3315,30,0,0,0.0,0.0
112.3315,31,0,0,0.0,0.0
112.3315,32,0,0,0.0,0.0
112.3315,33,0,0,0.0,0.0
112.3315,34,0,0,0.0,0.0
112.3315,35,0,0,0.0,0.0
112.3315,36,0,0,0.0,0.0
112.3315,37,0,2,2.0,90.0
112.3315,38,5,-1,5.099,-11.31
112.3315,39,4,-6,7.211,-56.31
112.3315,40,-2,-11,11.18,-100.3
112.3315,41,-6,-15,16.155,-111.8
112.3315,42,-8,-21,22.472,-110.85
112.3315,43,-10,-26,27.857,-111.04
112.3315,44,-10,-31,32.573,-107.88
112.3315,45,-10,-34,35.44,-106.39
112.3315,46,-9,-37,38.079,-103.67
112.3315,47,-6,-38,38.471,-98.97
112.3315,48,-3,-36,36.125,-94.76
112.3315,49,-2,-35,35.057,-93.27
112.3315,50,1,-30,30.017,-88.09
112.3315,51,3,-26,26.173,-83.42
112.3315,52,3,-19,19.235,-81.03
112.3315,53,3,-16,16.279,-79.38
112.3315,54,4,-10,10.77,-68.2
112.3315,55,0,-4,4.0,-90.0
112.3315,56,-3,0,3.0,180.0
112.3315,57,-7,-1,7.071,-171.87
112.3315,58,-13,2,13.153,171.25
112.3315,59,-18,-2,18.111,-173.66
112.3315,60,-22,-6,22.804,-164.74
112.3315,61,-29,-7,29.833,-166.43
112.3315,62,-30,-9,31.321,-163.3
112.3782,0,-48,8,48.662,170.54
112.3782,1,0,16,16.0,90.0
112.3782,2,-30,11,31.953,159.86
112.3782,3,-27,11,29.155,157.83
112.3782,4,-24,8,25.298,161.57
112.3782,5,-21,9,22.847,156.8
112.3782,6,-16,10,18.868,147.99
112.3782,7,-13,12,17.692,137.29
112.3782,8,-6,13,14.318,114.78
112.3782,9,-6,17,18.028,109.44
112.3782,10,-3,19,19.235,98.97
112.3782,11,-1,22,22.023,92.6
112.3782,12,3,23,23.195,82.57
112.3782,13,0,26,26.0,90.0
112.3782,14,5,29,29.428,80.22
112.3782,15,4,26,26.306,81.25
112.3782,16,5,25,25.495,78.69
112.3782,17,5,23,23.537,77.74
112.3782,18,7,20,21.19,70.71
112.3782,19,8,18,19.698,66.04
112.3782,20,10,15,18.028,56.31
112.3782,21,14,16,21.26,48.81
112.3782,22,16,12,20.0,36.87
112.3782,23,17,11,20.248,32.91
112.3782,24,20,10,22.361,26.57
112.3782,25,21,8,22.472,20.85
112.3782,26,23,0,23.0,0.0
112.3782,27,0,0,0.0,0.0
112.3782,28,0,0,0.0,0.0
112.3782,29,0,0,0.0,0.0
112.3782,30,0,0,0.0,0.0
112.3782,31,0,0,0.0,0.0
112.3782,32,0,0,0.0,0.0
112.3782,33,0,0,0.0,0.0
112.3782,34,0,0,0.0,0.0
112.3782,35,0,0,0.0,0.0
112.3782,36,0,0,0.0,0.0
112.3782,37,0,-5,5.0,-90.0
112.3782,38,3,-3,4.243,-45.0
112.3782,39,2,-3,3.606,-56.31
112.3782,40,-6,-1,6.083,-170.54
112.3782,41,-12,-3,12.369,-165.96
112.3782,42,-16,-3,16.279,-169.38
112.3782,43,-23,-7,24.042,-163.07
112.3782,44,-27,-10,28.792,-159.68
112.3782,45,-30,-12,32.311,-158.2
112.3782,46,-34,-16,37.577,-154.8
112.3782,47,-34,-19,38.949,-150.8
112.3782,48,-33,-21,39.115,-147.53
112.3782,49,-31,-21,37.443,-145.89
112.3782,50,-27,-21,34.205,-142.13
112.3782,51,-23,-19,29.833,-140.44
112.3782,52,-19,-15,24.207,-141.71
112.3782,53,-13,-11,17.029,-139.76
112.3782,54,-10,-6,11.662,-149.04
112.3782,55,-8,0,8.0,180.0
112.3782,56,-5,5,7.071,135.0
112.3782,57,-6,11,12.53,118.61
112.3782,58,-7,15,16.553,115.02
112.3782,59,-10,18,20.591,119.05
112.3782,60,-14,19,23.601,126.38
112.3782,61,-19,21,28.32,132.14
112.3782,62,-23,20,30.48,138.99
112.3971,0,48,8,48.662,9.46
112.3971,1,0,-32,32.0,-90.0
112.3971,2,-9,-31,32.28,-106.19
112.3971,3,-6,-26,26.683,-102.99
112.3971,4,-5,-23,23.537,-102.26
112.3971,5,-4,-21,21.378,-100.78
112.3971,6,-4,-16,16.492,-104.04
112.3971,7,-6,-14,15.232,-113.2
112.3971,8,-8,-10,12.806,-128.66
112.3971,9,-11,-8,13.601,-143.97
112.3971,10,-12,-6,13.416,-153.43
112.3971,11,-19,-7,20.248,-159.78
112.3971,12,-21,-5,21.587,-166.61
112.3971,13,-25,-10,26.926,-158.2
112.3971,14,-25,-5,25.495,-168.69
112.3971,15,-29,-6,29.614,-168.31
112.3971,16,-26,-6,26.683,-167.01
112.3971,17,-28,-6,28.636,-167.91
112.3971,18,-28,-1,28.018,-177.95
112.3971,19,-25,1,25.02,177.71
112.3971,20,-25,3,25.179,173.16
112.3971,21,-20,6,20.881,163.3
112.3971,22,-21,9,22.847,156.8
112.3971,23,-21,12,24.187,150.26
112.3971,24,-19,15,24.207,141.71
112.3971,25,-19,16,24.839,139.9
112.3971,26,-18,0,18.0,180.0
112.3971,27,0,0,0.0,0.0
112.3971,28,0,0,0.0,0.0
112.3971,29,0,0,0.0,0.0
112.3971,30,0,0,0.0,0.0
112.3971,31,0,0,0.0,0.0
112.3971,32,0,0,0.0,0.0
112.3971,33,0,0,0.0,0.0
112.3971,34,0,0,0.0,0.0
112.3971,35,0,0,0.0,0.0
112.3971,36,0,0,0.0,0.0
112.3971,37,0,5,5.0,90.0
112.3971,38,5,0,5.0,0.0
112.3971,39,5,-4,6.403,-38.66
112.3971,40,4,-10,10.77,-68.2
112.3971,41,2,-16,16.125,-82.87
112.3971,42,3,-20,20.224,-81.47
112.3971,43,3,-26,26.173,-83.42
112.3971,44,8,-29,30.083,-74.58
112.3971,45,10,-31,32.573,-72.12
112.3971,46,13,-33,35.468,-68.5
112.3971,47,18,-33,37.59,-61.39
112.3971,48,19,-30,35.511,-57.65
112.3971,49,21,-27,34.205,-52.13
112.3971,50,22,-23,31.828,-46.27
112.3971,51,22,-18,28.425,-39.29
112.3971,52,18,-14,22.804,-37.87
112.3971,53,16,-10,18.868,-32.01
112.3971,54,12,-9,15.0,-36.87
112.3971,55,7,-6,9.22,-40.6
112.3971,56,3,-8,8.544,-69.44
112.3971,57,-5,-9,10.296,-119.05
112.3971,58,-7,-14,15.652,-116.57
112.3971,59,-13,-17,21.401,-127.41
112.3971,60,-16,-23,28.018,-124.82
112.3971,61,-17,-26,31.064,-123.18
112.3971,62,-16,-30,34.0,-118.07
112.5153,0,112,8,112.285,4.09
112.5153,1,0,2,2.0,90.0
112.5153,2,-33,1,33.015,178.26
112.5153,3,-30,-1,30.017,-178.09
112.5153,4,-28,0,28.0,180.0
112.5153,5,-23,3,23.195,172.57
112.5153,6,-20,3,20.224,171.47
112.5153,7,-15,8,17.0,151.93
112.5153,8,-13,12,17.692,137.29
112.5153,9,-9,13,15.811,124.7
112.5153,10,-11,15,18.601,126.25
112.5153,11,-9,23,24.698,111.37
112.5153,12,-11,20,22.825,118.81
112.5153,13,-8,27,28.16,106.5
112.5153,14,-9,24,25.632,110.56
112.5153,15,-9,26,27.514,109.09
112.5153,16,-10,26,27.857,111.04
112.5153,17,-8,24,25.298,108.43
112.5153,18,-2,24,24.083,94.76
112.5153,19,-3,20,20.224,98.53
112.5153,20,1,21,21.024,87.27
112.5153,21,4,21,21.378,79.22
112.5153,22,7,19,20.248,69.78
112.5153,23,9,19,21.024,64.65
112.5153,24,13,18,22.204,54.16
112.5153,25,13,18,22.204,54.16
112.5153,26,15,0,15.0,0.0
112.5153,27,0,0,0.0,0.0
112.5153,28,0,0,0.0,0.0
112.5153,29,0,0,0.0,0.0
112.5153,30,0,0,0.0,0.0
112.5153,31,0,0,0.0,0.0
112.5153,32,0,0,0.0,0.0
112.5153,33,0,0,0.0,0.0
112.5153,34,0,0,0.0,0.0
112.5153,35,0,0,0.0,0.0
112.5153,36,0,0,0.0,0.0
112.5153,37,0,-4,4.0,-90.0
112.5153,38,6,-5,7.81,-39.81
112.5153,39,1,-4,4.123,-75.96
112.5153,40,-5,-7,8.602,-125.54
112.5153,41,-11,-8,13.601,-143.97
112.5153,42,-16,-11,19.416,-145.49
112.5153,43,-20,-15,25.0,-143.13
112.5153,44,-24,-19,30.61,-141.63
112.5153,45,-26,-22,34.059,-139.76
112.5153,46,-27,-27,38.184,-135.0
112.5153,47,-28,-29,40.311,-133.99
112.5153,48,-24,-29,37.643,-129.61
112.5153,49,-23,-29,37.014,-128.42
112.5153,50,-21,-27,34.205,-127.87
112.5153,51,-16,-24,28.844,-123.69
112.5153,52,-11,-19,21.954,-120.07
112.5153,53,-8,-13,15.264,-121.61
112.5153,54,-6,-7,9.22,-130.6
112.5153,55,-6,-2,6.325,-161.57
112.5153,56,-6,3,6.708,153.43
112.5153,57,-8,8,11.314,135.0
112.5153,58,-11,11,15.556,135.0
112.5153,59,-14,13,19.105,137.12
112.5153,60,-20,14,24.413,145.01
112.5153,61,-25,11,27.313,156.25
112.5153,62,-31,10,32.573,162.12
112.5592,0,32,9,33.242,15.71
112.5592,1,0,-28,28.0,-90.0
112.5592,2,18,-24,30.0,-53.13
112.5592,3,18,-22,28.425,-50.71
112.5592,4,16,-19,24.839,-49.9
112.5592,5,14,-18,22.804,-52.13
112.5592,6,10,-14,17.205,-54.46
112.5592,7,6,-12,13.416,-63.43
112.5592,8,0,-17,17.0,-90.0
112.5592,9,-5,-16,16.763,-107.35
112.5592,10,-5,-19,19.647,-104.74
112.5592,11,-10,-17,19.723,-120.47
112.5592,12,-12,-22,25.06,-118.61
112.5592,13,-12,-22,25.06,-118.61
112.5592,14,-15,-26,30.017,-119.98
112.5592,15,-18,-22,28.425,-129.29
112.5592,16,-15,-20,25.0,-126.87
112.5592,17,-19,-18,26.173,-136.55
112.5592,18,-19,-15,24.207,-141.71
112.5592,19,-20,-11,22.825,-151.19
112.5592,20,-20,-8,21.541,-158.2
112.5592,21,-22,-5,22.561,-167.2
112.5592,22,-21,-4,21.378,-169.22
112.5592,23,-22,0,22.0,180.0
112.5592,24,-23,2,23.087,175.03
112.5592,25,-23,4,23.345,170.13
112.5592,26,-25,0,25.0,180.0
112.5592,27,0,0,0.0,0.0
112.5592,28,0,0,0.0,0.0
112.5592,29,0,0,0.0,0.0
112.5592,30,0,0,0.0,0.0
112.5592,31,0,0,0.0,0.0
112.5592,32,0,0,0.0,0.0
112.5592,33,0,0,0.0,0.0
112.5592,34,0,0,0.0,0.0
112.5592,35,0,0,0.0,0.0
112.5592,36,0,0,0.0,0.0
112.5592,37,0,6,6.0,90.0
112.5592,38,-4,2,4.472,153.43
112.5592,39,2,-2,2.828,-45.0
112.5592,40,5,-3,5.831,-30.96
112.5592,41,9,-5,10.296,-29.05
112.5592,42,16,-5,16.763,-17.35
112.5592,43,21,-7,22.136,-18.43
112.5592,44,27,-4,27.295,-8.43
112.5592,45,31,-3,31.145,-5.53
112.5592,46,34,-1,34.015,-1.68
112.5592,47,38,2,38.053,3.01
112.5592,48,36,4,36.222,6.34
112.5592,49,37,7,37.656,10.71
112.5592,50,32,9,33.242,15.71
112.5592,51,30,9,31.321,16.7
112.5592,52,24,7,25.0,16.26
112.5592,53,17,4,17.464,13.24
112.5592,54,12,-1,12.042,-4.76
112.5592,55,8,-4,8.944,-26.57
112.5592,56,4,-9,9.849,-66.04
112.5592,57,3,-14,14.318,-77.91
112.5592,58,1,-19,19.026,-86.99
112.5592,59,1,-25,25.02,-87.71
112.5592,60,5,-28,28.443,-79.88
112.5592,61,5,-31,31.401,-80.84
112.5592,62,9,-30,31.321,-73.3
112.5792,0,32,6,32.558,10.62
112.5792,1,0,20,20.0,90.0
112.5792,2,-26,19,32.202,143.84
112.5792,3,-25,16,29.682,147.38
112.5792,4,-22,13,25.554,149.42
112.5792,5,-19,12,22.472,147.72
112.5792,6,-17,12,20.809,144.78
112.5792,7,-9,12,15.0,126.87
112.5792,8,-5,14,14.866,109.65
112.5792,9,-1,17,17.029,93.37
112.5792,10,2,18,18.111,83.66
112.5792,11,5,21,21.587,76.61
112.5792,12,6,22,22.804,74.74
112.5792,13,8,24,25.298,71.57
112.5792,14,9,24,25.632,69.44
