timestamp,subcarrier_index,I,Q,magnitude,phase
65.7482,30,0,0,0.0,0.0
65.7482,31,0,0,0.0,0.0
65.7482,32,0,0,0.0,0.0
65.7482,33,0,0,0.0,0.0
65.7482,34,0,0,0.0,0.0
65.7482,35,0,0,0.0,0.0
65.7482,36,0,0,0.0,0.0
65.7482,37,0,-11,11.0,-90.0
65.7482,38,-25,-7,25.962,-164.36
65.7482,39,-23,-4,23.345,-170.13
65.7482,40,-21,-1,21.024,-177.27
65.7482,41,-19,3,19.235,171.03
65.7482,42,-17,7,18.385,157.62
65.7482,43,-15,10,18.028,146.31
65.7482,44,-15,13,19.849,139.09
65.7482,45,-13,16,20.616,129.09
65.7482,46,-12,16,20.0,126.87
65.7482,47,-12,17,20.809,125.22
65.7482,48,-12,17,20.809,125.22
65.7482,49,-12,15,19.209,128.66
65.7482,50,-10,14,17.205,125.54
65.7482,51,-9,10,13.454,131.99
65.7482,52,-7,8,10.63,131.19
65.7482,53,-3,5,5.831,120.96
65.7482,54,1,3,3.162,71.57
65.7482,55,7,2,7.28,15.95
65.7482,56,13,2,13.153,8.75
65.7482,57,19,3,19.235,8.97
65.7482,58,25,5,25.495,11.31
65.7482,59,30,8,31.048,14.93
65.7482,60,34,11,35.735,17.93
65.7482,61,38,15,40.853,21.54
65.7482,62,42,19,46.098,24.34
65.7877,0,32,8,32.985,14.04
65.7877,1,0,-29,29.0,-90.0
65.7877,2,-28,-26,38.21,-137.12
65.7877,3,-25,-22,33.302,-138.65
65.7877,4,-23,-18,29.206,-141.95
65.7877,5,-20,-14,24.413,-145.01
65.7877,6,-18,-10,20.591,-150.95
65.7877,7,-19,-5,19.647,-165.26
65.7877,8,-18,-1,18.028,-176.82
65.7877,9,-20,0,20.0,180.0
65.7877,10,-23,2,23.087,175.03
65.7877,11,-26,2,26.077,175.6
65.7877,12,-29,2,29.069,176.05
65.7877,13,-31,0,31.0,180.0
65.7877,14,-33,-2,33.061,-176.53
65.7877,15,-34,-3,34.132,-174.96
65.7877,16,-33,-5,33.377,-171.38
65.7877,17,-32,-7,32.757,-167.66
65.7877,18,-28,-8,29.12,-164.05
65.7877,19,-24,-7,25.0,-163.74
65.7877,20,-19,-7,20.248,-159.78
65.7877,21,-14,-6,15.232,-156.8
65.7877,22,-9,-4,9.849,-156.04
65.7877,23,-3,-2,3.606,-146.31
65.7877,24,2,1,2.236,26.57
65.7877,25,6,4,7.211,33.69
65.7877,26,10,0,10.0,0.0
65.7877,27,0,0,0.0,0.0
65.7877,28,0,0,0.0,0.0
65.7877,29,0,0,0.0,0.0
65.7877,30,0,0,0.0,0.0
65.7877,31,0,0,0.0,0.0
65.7877,32,0,0,0.0,0.0
65.7877,33,0,0,0.0,0.0
65.7877,34,0,0,0.0,0.0
65.7877,35,0,0,0.0,0.0
65.7877,36,0,0,0.0,0.0
65.7877,37,0,11,11.0,90.0
65.7877,38,20,8,21.541,21.8
65.7877,39,19,4,19.416,11.89
65.7877,40,18,2,18.111,6.34
65.7877,41,16,-1,16.031,-3.58
65.7877,42,15,-6,16.155,-21.8
65.7877,43,14,-8,16.125,-29.74
65.7877,44,13,-11,17.029,-40.24
65.7877,45,12,-12,16.971,-45.0
65.7877,46,12,-15,19.209,-51.34
65.7877,47,12,-15,19.209,-51.34
65.7877,48,11,-15,18.601,-53.75
65.7877,49,11,-13,17.029,-49.76
65.7877,50,10,-11,14.866,-47.73
65.7877,51,8,-9,12.042,-48.37
65.7877,52,6,-7,9.22,-49.4
65.7877,53,3,-6,6.708,-63.43
65.7877,54,-2,-4,4.472,-116.57
65.7877,55,-6,-4,7.211,-146.31
65.7877,56,-12,-7,13.892,-149.74
65.7877,57,-18,-8,19.698,-156.04
65.7877,58,-22,-11,24.597,-153.43
65.7877,59,-27,-14,30.414,-152.59
65.7877,60,-28,-16,32.249,-150.26
65.7877,61,-34,-21,39.962,-148.3
65.7877,62,-33,-24,40.804,-143.97
65.845,0,1,27,27.019,87.88
65.845,1,0,-20,20.0,-90.0
65.845,2,-38,-19,42.485,-153.43
65.845,3,-34,-17,38.013,-153.43
65.845,4,-32,-13,34.54,-157.89
65.845,5,-26,-9,27.514,-160.91
65.845,6,-25,-4,25.318,-170.91
65.845,7,-23,1,23.022,177.51
65.845,8,-21,4,21.378,169.22
65.845,9,-22,8,23.409,160.02
65.845,10,-23,12,25.942,152.45
65.845,11,-26,13,29.069,153.43
65.845,12,-29,14,32.202,154.23
65.845,13,-32,12,34.176,159.44
65.845,14,-34,11,35.735,162.07
65.845,15,-36,9,37.108,165.96
65.845,16,-36,7,36.674,169.0
65.845,17,-35,4,35.228,173.48
65.845,18,-32,2,32.062,176.42
65.845,19,-28,0,28.0,180.0
65.845,20,-23,-1,23.022,-177.51
65.845,21,-17,-3,17.263,-169.99
65.845,22,-12,-3,12.369,-165.96
65.845,23,-5,-2,5.385,-158.2
65.845,24,0,-1,1.0,-90.0
65.845,25,7,1,7.071,8.13
65.845,26,12,0,12.0,0.0
65.845,27,0,0,0.0,0.0
65.845,28,0,0,0.0,0.0
65.845,29,0,0,0.0,0.0
65.845,30,0,0,0.0,0.0
65.845,31,0,0,0.0,0.0
65.845,32,0,0,0.0,0.0
65.845,33,0,0,0.0,0.0
65.845,34,0,0,0.0,0.0
65.845,35,0,0,0.0,0.0
65.845,36,0,0,0.0,0.0
65.845,37,0,7,7.0,90.0
65.845,38,25,4,25.318,9.09
65.845,39,23,1,23.022,2.49
65.845,40,20,-2,20.1,-5.71
65.845,41,18,-5,18.682,-15.52
65.845,42,16,-9,18.358,-29.36
65.845,43,14,-12,18.439,-40.6
65.845,44,13,-15,19.849,-49.09
65.845,45,11,-17,20.248,-57.09
65.845,46,10,-20,22.361,-63.43
65.845,47,10,-20,22.361,-63.43
65.845,48,9,-18,20.125,-63.43
65.845,49,8,-17,18.788,-64.8
65.845,50,9,-14,16.643,-57.26
65.845,51,6,-12,13.416,-63.43
65.845,52,5,-8,9.434,-57.99
65.845,53,0,-5,5.0,-90.0
65.845,54,-4,-4,5.657,-135.0
65.845,55,-8,-1,8.062,-172.87
65.845,56,-13,-1,13.038,-175.6
65.845,57,-18,-3,18.248,-170.54
65.845,58,-25,-5,25.495,-168.69
65.845,59,-33,-6,33.541,-169.7
65.845,60,-38,-9,39.051,-166.68
65.845,61,-41,-13,43.012,-162.41
65.845,62,-42,-16,44.944,-159.15
65.8865,0,-79,25,82.861,162.44
65.8865,1,0,-32,32.0,-90.0
65.8865,2,32,-27,41.869,-40.16
65.8865,3,29,-22,36.401,-37.18
65.8865,4,25,-23,33.971,-42.61
65.8865,5,20,-19,27.586,-43.53
65.8865,6,17,-21,27.019,-51.01
65.8865,7,11,-20,22.825,-61.19
65.8865,8,5,-23,23.537,-77.74
65.8865,9,2,-25,25.08,-85.43
65.8865,10,0,-29,29.0,-90.0
65.8865,11,-2,-32,32.062,-93.58
65.8865,12,-2,-35,35.057,-93.27
65.8865,13,-2,-38,38.053,-93.01
65.8865,14,0,-37,37.0,-90.0
65.8865,15,1,-38,38.013,-88.49
65.8865,16,4,-35,35.228,-83.48
65.8865,17,6,-32,32.558,-79.38
65.8865,18,8,-27,28.16,-73.5
65.8865,19,9,-21,22.847,-66.8
65.8865,20,10,-15,18.028,-56.31
65.8865,21,7,-9,11.402,-52.13
65.8865,22,5,-3,5.831,-30.96
65.8865,23,4,2,4.472,26.57
65.8865,24,0,7,7.0,90.0
65.8865,25,-3,12,12.369,104.04
65.8865,26,-6,0,6.0,180.0
65.8865,27,0,0,0.0,0.0
65.8865,28,0,0,0.0,0.0
65.8865,29,0,0,0.0,0.0
65.8865,30,0,0,0.0,0.0
65.8865,31,0,0,0.0,0.0
65.8865,32,0,0,0.0,0.0
65.8865,33,0,0,0.0,0.0
65.8865,34,0,0,0.0,0.0
65.8865,35,0,0,0.0,0.0
65.8865,36,0,0,0.0,0.0
65.8865,37,0,22,22.0,90.0
65.8865,38,-15,21,25.807,125.54
65.8865,39,-11,19,21.954,120.07
65.8865,40,-7,18,19.313,111.25
65.8865,41,-4,17,17.464,103.24
65.8865,42,0,16,16.0,90.0
65.8865,43,4,15,15.524,75.07
65.8865,44,8,15,17.0,61.93
65.8865,45,11,14,17.804,51.84
65.8865,46,13,14,19.105,47.12
65.8865,47,15,15,21.213,45.0
65.8865,48,14,14,19.799,45.0
65.8865,49,15,12,19.209,38.66
65.8865,50,13,10,16.401,37.57
65.8865,51,12,7,13.892,30.26
65.8865,52,9,3,9.487,18.43
65.8865,53,6,-1,6.083,-9.46
65.8865,54,5,-6,7.81,-50.19
65.8865,55,5,-13,13.928,-68.96
65.8865,56,7,-18,19.313,-68.75
65.8865,57,7,-25,25.962,-74.36
65.8865,58,8,-28,29.12,-74.05
65.8865,59,15,-31,34.438,-64.18
65.8865,60,16,-33,36.674,-64.13
65.8865,61,22,-39,44.777,-60.57
65.8865,62,26,-36,44.407,-54.16
65.9345,0,-111,21,112.969,169.29
65.9345,1,0,37,37.0,90.0
65.9345,2,-23,31,38.601,126.57
65.9345,3,-22,27,34.828,129.17
65.9345,4,-19,25,31.401,127.23
65.9345,5,-17,23,28.601,126.47
65.9345,6,-11,22,24.597,116.57
65.9345,7,-7,22,23.087,107.65
65.9345,8,-2,21,21.095,95.44
65.9345,9,3,23,23.195,82.57
65.9345,10,5,26,26.476,79.11
65.9345,11,9,29,30.364,72.76
65.9345,12,9,31,32.28,73.81
65.9345,13,10,35,36.401,74.05
65.9345,14,9,35,36.139,75.58
65.9345,15,6,36,36.497,80.54
65.9345,16,5,35,35.355,81.87
65.9345,17,4,31,31.257,82.65
65.9345,18,0,26,26.0,90.0
65.9345,19,-1,20,20.025,92.86
65.9345,20,-4,15,15.524,104.93
65.9345,21,-4,10,10.77,111.8
65.9345,22,-5,3,5.831,149.04
65.9345,23,-4,-3,5.0,-143.13
65.9345,24,-2,-8,8.246,-104.04
65.9345,25,0,-13,13.0,-90.0
65.9345,26,2,0,2.0,0.0
65.9345,27,0,0,0.0,0.0
65.9345,28,0,0,0.0,0.0
65.9345,29,0,0,0.0,0.0
65.9345,30,0,0,0.0,0.0
65.9345,31,0,0,0.0,0.0
65.9345,32,0,0,0.0,0.0
65.9345,33,0,0,0.0,0.0
65.9345,34,0,0,0.0,0.0
65.9345,35,0,0,0.0,0.0
65.9345,36,0,0,0.0,0.0
65.9345,37,0,-25,25.0,-90.0
65.9345,38,9,-23,24.698,-68.63
65.9345,39,6,-21,21.84,-74.05
65.9345,40,3,-19,19.235,-81.03
65.9345,41,0,-17,17.0,-90.0
65.9345,42,-4,-16,16.492,-104.04
65.9345,43,-7,-14,15.652,-116.57
65.9345,44,-11,-14,17.804,-128.16
65.9345,45,-14,-13,19.105,-137.12
65.9345,46,-16,-12,20.0,-143.13
65.9345,47,-18,-11,21.095,-148.57
65.9345,48,-17,-11,20.248,-147.09
65.9345,49,-17,-10,19.723,-149.53
65.9345,50,-16,-9,18.358,-150.64
65.9345,51,-14,-5,14.866,-160.35
65.9345,52,-11,-3,11.402,-164.74
65.9345,53,-8,4,8.944,153.43
65.9345,54,-5,6,7.81,129.81
65.9345,55,-4,14,14.56,105.95
65.9345,56,-3,18,18.248,99.46
65.9345,57,-4,26,26.306,98.75
65.9345,58,-4,30,30.265,97.59
65.9345,59,-7,32,32.757,102.34
65.9345,60,-10,38,39.294,104.74
65.9345,61,-14,42,44.272,108.43
65.9345,62,-17,40,43.463,113.03
66.006,0,112,7,112.219,3.58
66.006,1,0,13,13.0,90.0
66.006,2,44,14,46.174,17.65
66.006,3,41,11,42.45,15.02
66.006,4,38,8,38.833,11.89
66.006,5,33,4,33.242,6.91
66.006,6,28,-1,28.018,-2.05
66.006,7,25,-6,25.71,-13.5
66.006,8,23,-11,25.495,-25.56
66.006,9,22,-15,26.627,-34.29
66.006,10,24,-18,30.0,-36.87
66.006,11,25,-22,33.302,-41.35
66.006,12,27,-22,34.828,-39.17
66.006,13,31,-22,38.013,-35.36
66.006,14,34,-20,39.446,-30.47
66.006,15,36,-19,40.706,-27.82
66.006,16,37,-15,39.925,-22.07
66.006,17,36,-13,38.275,-19.86
66.006,18,33,-8,33.956,-13.63
66.006,19,29,-5,29.428,-9.78
66.006,20,25,-3,25.179,-6.84
66.006,21,18,0,18.0,0.0
66.006,22,12,2,12.166,9.46
66.006,23,5,3,5.831,30.96
66.006,24,-2,2,2.828,135.0
66.006,25,-8,1,8.062,172.87
66.006,26,-15,0,15.0,180.0
66.006,27,0,0,0.0,0.0
66.006,28,0,0,0.0,0.0
66.006,29,0,0,0.0,0.0
66.006,30,0,0,0.0,0.0
66.006,31,0,0,0.0,0.0
66.006,32,0,0,0.0,0.0
66.006,33,0,0,0.0,0.0
66.006,34,0,0,0.0,0.0
66.006,35,0,0,0.0,0.0
66.006,36,0,0,0.0,0.0
66.006,37,0,-4,4.0,-90.0
66.006,38,-30,-1,30.017,-178.09
66.006,39,-28,2,28.071,175.91
66.006,40,-25,5,25.495,168.69
66.006,41,-21,9,22.847,156.8
66.006,42,-18,12,21.633,146.31
66.006,43,-15,15,21.213,135.0
66.006,44,-12,18,21.633,123.69
66.006,45,-10,20,22.361,116.57
66.006,46,-9,22,23.77,112.25
66.006,47,-8,22,23.409,109.98
66.006,48,-7,21,22.136,108.43
66.006,49,-7,20,21.19,109.29
66.006,50,-7,17,18.385,112.38
66.006,51,-5,13,13.928,111.04
66.006,52,-4,9,9.849,113.96
66.006,53,0,6,6.0,90.0
66.006,54,3,1,3.162,18.43
66.006,55,8,-1,8.062,-7.13
66.006,56,14,-4,14.56,-15.95
66.006,57,21,-4,21.378,-10.78
66.006,58,28,-5,28.443,-10.12
66.006,59,33,-1,33.015,-1.74
66.006,60,42,1,42.012,1.36
66.006,61,44,5,44.283,6.48
66.006,62,49,7,49.497,8.13
66.06,0,81,21,83.678,14.53
66.06,1,0,-2,2.0,-90.0
66.06,2,42,-2,42.048,-2.73
66.06,3,38,-1,38.013,-1.51
66.06,4,35,-3,35.128,-4.9
66.06,5,28,-6,28.636,-12.09
66.06,6,25,-7,25.962,-15.64
66.06,7,21,-11,23.707,-27.65
66.06,8,17,-15,22.672,-41.42
66.06,9,16,-19,24.839,-49.9
66.06,10,16,-21,26.401,-52.7
66.06,11,16,-25,29.682,-57.38
66.06,12,19,-27,33.015,-54.87
66.06,13,21,-28,35.0,-53.13
66.06,14,23,-27,35.468,-49.57
66.06,15,26,-26,36.77,-45.0
66.06,16,25,-23,33.971,-42.61
66.06,17,26,-19,32.202,-36.16
66.06,18,24,-14,27.785,-30.26
66.06,19,22,-11,24.597,-26.57
66.06,20,19,-7,20.248,-20.22
66.06,21,14,-3,14.318,-12.09
66.06,22,10,0,10.0,0.0
66.06,23,4,2,4.472,26.57
66.06,24,-2,3,3.606,123.69
66.06,25,-7,4,8.062,150.26
66.06,26,-12,0,12.0,180.0
66.06,27,0,0,0.0,0.0
66.06,28,0,0,0.0,0.0
66.06,29,0,0,0.0,0.0
66.06,30,0,0,0.0,0.0
66.06,31,0,0,0.0,0.0
66.06,32,0,0,0.0,0.0
66.06,33,0,0,0.0,0.0
66.06,34,0,0,0.0,0.0
66.06,35,0,0,0.0,0.0
66.06,36,0,0,0.0,0.0
66.06,37,0,5,5.0,90.0
66.06,38,-27,6,27.659,167.47
66.06,39,-24,8,25.298,161.57
66.06,40,-20,9,21.932,155.77
66.06,41,-16,12,20.0,143.13
66.06,42,-12,13,17.692,132.71
66.06,43,-8,15,17.0,118.07
66.06,44,-6,19,19.925,107.53
66.06,45,-3,19,19.235,98.97
66.06,46,-1,20,20.025,92.86
66.06,47,-1,20,20.025,92.86
66.06,48,0,20,20.0,90.0
66.06,49,1,18,18.028,86.82
66.06,50,1,14,14.036,85.91
66.06,51,1,11,11.045,84.81
66.06,52,1,7,7.071,81.87
66.06,53,3,3,4.243,45.0
66.06,54,5,-2,5.385,-21.8
66.06,55,8,-5,9.434,-32.01
66.06,56,13,-9,15.811,-34.7
66.06,57,17,-12,20.809,-35.22
66.06,58,23,-13,26.42,-29.48
66.06,59,29,-13,31.78,-24.15
66.06,60,33,-12,35.114,-19.98
66.06,61,40,-9,41.0,-12.68
66.06,62,43,-7,43.566,-9.25
66.1152,0,81,27,85.381,18.43
66.1152,1,0,46,46.0,90.0
66.1152,2,-2,45,45.044,92.54
66.1152,3,-2,38,38.053,93.01
66.1152,4,-1,33,33.015,91.74
66.1152,5,-1,28,28.018,92.05
66.1152,6,1,22,22.023,87.4
66.1152,7,6,21,21.84,74.05
66.1152,8,11,20,22.825,61.19
66.1152,9,16,19,24.839,49.9
66.1152,10,19,19,26.87,45.0
66.1152,11,22,22,31.113,45.0
66.1152,12,26,25,36.069,43.88
66.1152,13,28,27,38.897,43.96
66.1152,14,27,30,40.361,48.01
66.1152,15,27,31,41.11,48.95
66.1152,16,24,32,40.0,53.13
66.1152,17,23,29,37.014,51.58
66.1152,18,18,27,32.45,56.31
66.1152,19,13,23,26.42,60.52
66.1152,20,9,18,20.125,63.43
66.1152,21,4,12,12.649,71.57
66.1152,22,2,5,5.385,68.2
66.1152,23,-1,-2,2.236,-116.57
66.1152,24,-3,-7,7.616,-113.2
66.1152,25,-4,-14,14.56,-105.95
66.1152,26,-6,0,6.0,180.0
66.1152,27,0,0,0.0,0.0
66.1152,28,0,0,0.0,0.0
66.1152,29,0,0,0.0,0.0
66.1152,30,0,0,0.0,0.0
66.1152,31,0,0,0.0,0.0
66.1152,32,0,0,0.0,0.0
66.1152,33,0,0,0.0,0.0
66.1152,34,0,0,0.0,0.0
66.1152,35,0,0,0.0,0.0
66.1152,36,0,0,0.0,0.0
66.1152,37,0,-30,30.0,-90.0
66.1152,38,-8,-25,26.249,-107.74
66.1152,39,-10,-22,24.166,-114.44
66.1152,40,-11,-17,20.248,-122.91
66.1152,41,-13,-14,19.105,-132.88
66.1152,42,-15,-9,17.493,-149.04
66.1152,43,-17,-6,18.028,-160.56
66.1152,44,-18,-4,18.439,-167.47
66.1152,45,-21,-1,21.024,-177.27
66.1152,46,-22,0,22.0,180.0
66.1152,47,-24,1,24.021,177.61
66.1152,48,-24,1,24.021,177.61
66.1152,49,-23,1,23.022,177.51
66.1152,50,-21,1,21.024,177.27
66.1152,51,-18,1,18.028,176.82
66.1152,52,-13,2,13.153,171.25
66.1152,53,-8,4,8.944,153.43
66.1152,54,-5,10,11.18,116.57
66.1152,55,3,12,12.369,75.96
66.1152,56,5,20,20.616,75.96
66.1152,57,7,26,26.926,74.93
66.1152,58,11,30,31.953,69.86
66.1152,59,14,37,39.56,69.27
66.1152,60,14,41,43.324,71.15
66.1152,61,13,47,48.765,74.54
66.1152,62,11,49,50.22,77.35
66.1631,0,-128,7,128.191,176.87
66.1631,1,0,36,36.0,90.0
66.1631,2,-13,31,33.615,112.75
66.1631,3,-13,29,31.78,114.15
66.1631,4,-12,24,26.833,116.57
66.1631,5,-9,21,22.847,113.2
66.1631,6,-5,20,20.616,104.04
66.1631,7,-1,19,19.026,93.01
66.1631,8,2,18,18.111,83.66
66.1631,9,7,20,21.19,70.71
66.1631,10,10,20,22.361,63.43
66.1631,11,11,23,25.495,64.44
66.1631,12,14,28,31.305,63.43
66.1631,13,14,29,32.202,64.23
66.1631,14,13,30,32.696,66.57
66.1631,15,13,31,33.615,67.25
66.1631,16,13,31,33.615,67.25
66.1631,17,7,28,28.862,75.96
66.1631,18,6,24,24.739,75.96
66.1631,19,3,20,20.224,81.47
66.1631,20,0,15,15.0,90.0
66.1631,21,-2,10,10.198,101.31
66.1631,22,-2,3,3.606,123.69
66.1631,23,-2,-1,2.236,-153.43
66.1631,24,-2,-8,8.246,-104.04
66.1631,25,-1,-12,12.042,-94.76
66.1631,26,-1,0,1.0,180.0
66.1631,27,0,0,0.0,0.0
66.1631,28,0,0,0.0,0.0
66.1631,29,0,0,0.0,0.0
66.1631,30,0,0,0.0,0.0
66.1631,31,0,0,0.0,0.0
66.1631,32,0,0,0.0,0.0
66.1631,33,0,0,0.0,0.0
66.1631,34,0,0,0.0,0.0
66.1631,35,0,0,0.0,0.0
66.1631,36,0,0,0.0,0.0
66.1631,37,0,-24,24.0,-90.0
66.1631,38,3,-22,22.204,-82.23
66.1631,39,0,-19,19.0,-90.0
66.1631,40,-2,-17,17.117,-96.71
66.1631,41,-4,-14,14.56,-105.95
66.1631,42,-7,-13,14.765,-118.3
66.1631,43,-10,-10,14.142,-135.0
66.1631,44,-12,-9,15.0,-143.13
66.1631,45,-15,-8,17.0,-151.93
66.1631,46,-16,-7,17.464,-156.37
66.1631,47,-18,-6,18.974,-161.57
66.1631,48,-19,-6,19.925,-162.47
66.1631,49,-18,-6,18.974,-161.57
66.1631,50,-16,-5,16.763,-162.65
66.1631,51,-14,-3,14.318,-167.91
66.1631,52,-11,-2,11.18,-169.7
66.1631,53,-8,2,8.246,165.96
66.1631,54,-5,6,7.81,129.81
66.1631,55,-2,12,12.166,99.46
66.1631,56,0,17,17.0,90.0
66.1631,57,1,23,23.022,87.51
66.1631,58,1,29,29.017,88.03
66.1631,59,0,31,31.0,90.0
66.1631,60,-2,37,37.054,93.09
66.1631,61,-4,38,38.21,96.01
66.1631,62,-6,38,38.471,98.97
66.2374,0,32,6,32.558,10.62
66.2374,1,0,-17,17.0,-90.0
66.2374,2,34,-15,37.162,-23.81
66.2374,3,33,-13,35.468,-21.5
66.2374,4,28,-13,30.871,-24.9
66.2374,5,24,-12,26.833,-26.57
66.2374,6,20,-13,23.854,-33.02
66.2374,7,15,-16,21.932,-46.85
66.2374,8,13,-19,23.022,-55.62
66.2374,9,11,-21,23.707,-62.35
66.2374,10,7,-25,25.962,-74.36
66.2374,11,7,-28,28.862,-75.96
66.2374,12,7,-29,29.833,-76.43
66.2374,13,7,-32,32.757,-77.66
66.2374,14,11,-32,33.838,-71.03
66.2374,15,12,-29,31.385,-67.52
66.2374,16,14,-29,32.202,-64.23
66.2374,17,16,-25,29.682,-57.38
66.2374,18,16,-20,25.612,-51.34
66.2374,19,15,-16,21.932,-46.85
66.2374,20,13,-10,16.401,-37.57
66.2374,21,11,-6,12.53,-28.61
66.2374,22,7,-1,7.071,-8.13
66.2374,23,4,3,5.0,36.87
66.2374,24,0,5,5.0,90.0
66.2374,25,-4,7,8.062,119.74
66.2374,26,-9,0,9.0,180.0
66.2374,27,0,0,0.0,0.0
66.2374,28,0,0,0.0,0.0
66.2374,29,0,0,0.0,0.0
66.2374,30,0,0,0.0,0.0
66.2374,31,0,0,0.0,0.0
66.2374,32,0,0,0.0,0.0
66.2374,33,0,0,0.0,0.0
66.2374,34,0,0,0.0,0.0
66.2374,35,0,0,0.0,0.0
66.2374,36,0,0,0.0,0.0
66.2374,37,0,14,14.0,90.0
66.2374,38,-20,14,24.413,145.01
66.2374,39,-15,14,20.518,136.97
66.2374,40,-13,14,19.105,132.88
66.2374,41,-10,15,18.028,123.69
66.2374,42,-5,14,14.866,109.65
66.2374,43,-2,15,15.133,97.59
66.2374,44,2,16,16.125,82.87
66.2374,45,4,16,16.492,75.96
66.2374,46,6,17,18.028,70.56
66.2374,47,8,17,18.788,64.8
66.2374,48,8,15,17.0,61.93
66.2374,49,8,15,17.0,61.93
66.2374,50,6,11,12.53,61.39
66.2374,51,6,9,10.817,56.31
66.2374,52,6,6,8.485,45.0
66.2374,53,3,0,3.0,0.0
66.2374,54,4,-4,5.657,-45.0
66.2374,55,6,-9,10.817,-56.31
66.2374,56,8,-14,16.125,-60.26
66.2374,57,11,-17,20.248,-57.09
66.2374,58,14,-21,25.239,-56.31
66.2374,59,18,-23,29.206,-51.95
66.2374,60,24,-25,34.655,-46.17
66.2374,61,28,-23,36.235,-39.4
66.2374,62,31,-22,38.013,-35.36
66.2756,0,17,29,33.615,59.62
66.2756,1,0,-28,28.0,-90.0
66.2756,2,31,-27,41.11,-41.05
66.2756,3,29,-21,35.805,-35.91
66.2756,4,24,-21,31.89,-41.19
66.2756,5,22,-17,27.803,-37.69
66.2756,6,18,-18,25.456,-45.0
66.2756,7,12,-21,24.187,-60.26
66.2756,8,7,-23,24.042,-73.07
66.2756,9,4,-25,25.318,-80.91
66.2756,10,-2,-28,28.071,-94.09
66.2756,11,-1,-32,32.016,-91.79
66.2756,12,-1,-36,36.014,-91.59
66.2756,13,-1,-36,36.014,-91.59
66.2756,14,1,-36,36.014,-88.41
66.2756,15,3,-37,37.121,-85.36
66.2756,16,5,-34,34.366,-81.63
66.2756,17,7,-30,30.806,-76.87
66.2756,18,8,-25,26.249,-72.26
66.2756,19,8,-20,21.541,-68.2
66.2756,20,9,-15,17.493,-59.04
66.2756,21,8,-9,12.042,-48.37
66.2756,22,6,-3,6.708,-26.57
66.2756,23,4,2,4.472,26.57
66.2756,24,0,6,6.0,90.0
66.2756,25,-2,10,10.198,101.31
66.2756,26,-7,0,7.0,180.0
66.2756,27,0,0,0.0,0.0
66.2756,28,0,0,0.0,0.0
66.2756,29,0,0,0.0,0.0
66.2756,30,0,0,0.0,0.0
66.2756,31,0,0,0.0,0.0
66.2756,32,0,0,0.0,0.0
66.2756,33,0,0,0.0,0.0
66.2756,34,0,0,0.0,0.0
66.2756,35,0,0,0.0,0.0
66.2756,36,0,0,0.0,0.0
66.2756,37,0,20,20.0,90.0
66.2756,38,-16,20,25.612,128.66
66.2756,39,-13,18,22.204,125.84
66.2756,40,-9,18,20.125,116.57
66.2756,41,-5,17,17.72,106.39
66.2756,42,-2,16,16.125,97.13
66.2756,43,3,16,16.279,79.38
66.2756,44,6,16,17.088,69.44
66.2756,45,9,15,17.493,59.04
66.2756,46,11,15,18.601,53.75
66.2756,47,14,16,21.26,48.81
66.2756,48,13,15,19.849,49.09
66.2756,49,14,13,19.105,42.88
66.2756,50,13,10,16.401,37.57
66.2756,51,12,7,13.892,30.26
66.2756,52,8,4,8.944,26.57
66.2756,53,7,-1,7.071,-8.13
66.2756,54,5,-7,8.602,-54.46
66.2756,55,4,-13,13.601,-72.9
66.2756,56,6,-18,18.974,-71.57
66.2756,57,9,-24,25.632,-69.44
66.2756,58,10,-27,28.792,-69.68
66.2756,59,13,-31,33.615,-67.25
66.2756,60,19,-36,40.706,-62.18
66.2756,61,23,-36,42.72,-57.43
66.2756,62,27,-34,43.417,-51.55
66.3506,0,49,29,56.939,30.62
66.3506,1,0,-9,9.0,-90.0
66.3506,2,-42,-8,42.755,-169.22
66.3506,3,-38,-7,38.639,-169.56
66.3506,4,-34,-5,34.366,-171.63
66.3506,5,-29,-2,29.069,-176.05
66.3506,6,-26,2,26.077,175.6
66.3506,7,-23,6,23.77,165.38
66.3506,8,-21,10,23.259,154.54
66.3506,9,-20,15,25.0,143.13
66.3506,10,-21,17,27.019,141.01
66.3506,11,-22,19,29.069,139.18
66.3506,12,-25,22,33.302,138.65
66.3506,13,-27,21,34.205,142.13
66.3506,14,-29,20,35.228,145.41
66.3506,15,-32,17,36.235,152.02
66.3506,16,-32,15,35.341,154.89
66.3506,17,-33,11,34.785,161.57
66.3506,18,-29,7,29.833,166.43
66.3506,19,-28,4,28.284,171.87
66.3506,20,-22,1,22.023,177.4
66.3506,21,-17,-2,17.117,-173.29
66.3506,22,-12,-3,12.369,-165.96
66.3506,23,-6,-2,6.325,-161.57
66.3506,24,0,-2,2.0,-90.0
66.3506,25,6,-1,6.083,-9.46
66.3506,26,12,0,12.0,0.0
66.3506,27,0,0,0.0,0.0
66.3506,28,0,0,0.0,0.0
66.3506,29,0,0,0.0,0.0
66.3506,30,0,0,0.0,0.0
66.3506,31,0,0,0.0,0.0
66.3506,32,0,0,0.0,0.0
66.3506,33,0,0,0.0,0.0
66.3506,34,0,0,0.0,0.0
66.3506,35,0,0,0.0,0.0
66.3506,36,0,0,0.0,0.0
66.3506,37,0,-4,4.0,-90.0
