timestamp,subcarrier_index,I,Q,magnitude,phase
76.3328,45,16,-23,28.018,-55.18
76.3328,46,16,-22,27.203,-53.97
76.3328,47,18,-25,30.806,-54.25
76.3328,48,17,-24,29.411,-54.69
76.3328,49,15,-27,30.887,-60.95
76.3328,50,17,-28,32.757,-58.74
76.3328,51,15,-28,31.765,-61.82
76.3328,52,14,-30,33.106,-64.98
76.3328,53,15,-27,30.887,-60.95
76.3328,54,16,-30,34.0,-61.93
76.3328,55,15,-27,30.887,-60.95
76.3328,56,14,-26,29.53,-61.7
76.3328,57,15,-25,29.155,-59.04
76.3328,58,16,-23,28.018,-55.18
76.3328,59,17,-23,28.601,-53.53
76.3328,60,21,-24,31.89,-48.81
76.3328,61,21,-21,29.698,-45.0
76.3328,62,23,-23,32.527,-45.0
76.4004,0,-64,1,64.008,179.1
76.4004,1,0,-34,34.0,-90.0
76.4004,2,-3,-30,30.15,-95.71
76.4004,3,-5,-30,30.414,-99.46
76.4004,4,-6,-24,24.739,-104.04
76.4004,5,-7,-21,22.136,-108.43
76.4004,6,-7,-20,21.19,-109.29
76.4004,7,-5,-17,17.72,-106.39
76.4004,8,-5,-14,14.866,-109.65
76.4004,9,-3,-12,12.369,-104.04
76.4004,10,-2,-10,10.198,-101.31
76.4004,11,-1,-9,9.055,-96.34
76.4004,12,1,-6,6.083,-80.54
76.4004,13,5,-6,7.81,-50.19
76.4004,14,6,-2,6.325,-18.43
76.4004,15,8,1,8.062,7.13
76.4004,16,7,-2,7.28,-15.95
76.4004,17,12,1,12.042,4.76
76.4004,18,11,1,11.045,5.19
76.4004,19,13,1,13.038,4.4
76.4004,20,17,-1,17.029,-3.37
76.4004,21,17,0,17.0,0.0
76.4004,22,15,-2,15.133,-7.59
76.4004,23,15,-2,15.133,-7.59
76.4004,24,14,-4,14.56,-15.95
76.4004,25,14,-4,14.56,-15.95
76.4004,26,15,0,15.0,0.0
76.4004,27,0,0,0.0,0.0
76.4004,28,0,0,0.0,0.0
76.4004,29,0,0,0.0,0.0
76.4004,30,0,0,0.0,0.0
76.4004,31,0,0,0.0,0.0
76.4004,32,0,0,0.0,0.0
76.4004,33,0,0,0.0,0.0
76.4004,34,0,0,0.0,0.0
76.4004,35,0,0,0.0,0.0
76.4004,36,0,0,0.0,0.0
76.4004,37,0,-13,13.0,-90.0
76.4004,38,1,-14,14.036,-85.91
76.4004,39,0,-19,19.0,-90.0
76.4004,40,-1,-19,19.026,-93.01
76.4004,41,0,-21,21.0,-90.0
76.4004,42,-2,-23,23.087,-94.97
76.4004,43,-3,-26,26.173,-96.58
76.4004,44,-4,-24,24.331,-99.46
76.4004,45,-8,-27,28.16,-106.5
76.4004,46,-8,-28,29.12,-105.95
76.4004,47,-10,-28,29.732,-109.65
76.4004,48,-9,-28,29.411,-107.82
76.4004,49,-11,-29,31.016,-110.77
76.4004,50,-12,-30,32.311,-111.8
76.4004,51,-12,-30,32.311,-111.8
76.4004,52,-14,-30,33.106,-115.02
76.4004,53,-14,-28,31.305,-116.57
76.4004,54,-10,-27,28.792,-110.32
76.4004,55,-16,-29,33.121,-118.89
76.4004,56,-12,-30,32.311,-111.8
76.4004,57,-11,-28,30.083,-111.45
76.4004,58,-12,-30,32.311,-111.8
76.4004,59,-7,-27,27.893,-104.53
76.4004,60,-8,-30,31.048,-104.93
76.4004,61,-12,-29,31.385,-112.48
76.4004,62,-5,-29,29.428,-99.78
76.4483,0,-64,1,64.008,179.1
76.4483,1,0,34,34.0,90.0
76.4483,2,4,28,28.284,81.87
76.4483,3,3,28,28.16,83.88
76.4483,4,2,27,27.074,85.76
76.4483,5,4,23,23.345,80.13
76.4483,6,5,20,20.616,75.96
76.4483,7,5,15,15.811,71.57
76.4483,8,2,13,13.153,81.25
76.4483,9,0,10,10.0,90.0
76.4483,10,-1,7,7.071,98.13
76.4483,11,-2,6,6.325,108.43
76.4483,12,-4,5,6.403,128.66
76.4483,13,-4,0,4.0,180.0
76.4483,14,-4,1,4.123,165.96
76.4483,15,-7,-2,7.28,-164.05
76.4483,16,-9,-3,9.487,-161.57
76.4483,17,-12,-4,12.649,-161.57
76.4483,18,-14,-5,14.866,-160.35
76.4483,19,-16,-1,16.031,-176.42
76.4483,20,-17,-1,17.029,-176.63
76.4483,21,-16,-2,16.125,-172.87
76.4483,22,-17,-1,17.029,-176.63
76.4483,23,-16,0,16.0,180.0
76.4483,24,-17,-2,17.117,-173.29
76.4483,25,-16,0,16.0,180.0
76.4483,26,-18,0,18.0,180.0
76.4483,27,0,0,0.0,0.0
76.4483,28,0,0,0.0,0.0
76.4483,29,0,0,0.0,0.0
76.4483,30,0,0,0.0,0.0
76.4483,31,0,0,0.0,0.0
76.4483,32,0,0,0.0,0.0
76.4483,33,0,0,0.0,0.0
76.4483,34,0,0,0.0,0.0
76.4483,35,0,0,0.0,0.0
76.4483,36,0,0,0.0,0.0
76.4483,37,0,11,11.0,90.0
76.4483,38,-1,14,14.036,94.09
76.4483,39,0,15,15.0,90.0
76.4483,40,-3,16,16.279,100.62
76.4483,41,-1,20,20.025,92.86
76.4483,42,0,21,21.0,90.0
76.4483,43,0,24,24.0,90.0
76.4483,44,4,23,23.345,80.13
76.4483,45,6,27,27.659,77.47
76.4483,46,6,29,29.614,78.31
76.4483,47,4,27,27.295,81.57
76.4483,48,8,26,27.203,72.9
76.4483,49,9,27,28.46,71.57
76.4483,50,9,31,32.28,73.81
76.4483,51,9,28,29.411,72.18
76.4483,52,10,29,30.676,70.97
76.4483,53,10,26,27.857,68.96
76.4483,54,12,25,27.731,64.36
76.4483,55,10,27,28.792,69.68
76.4483,56,12,30,32.311,68.2
76.4483,57,9,23,24.698,68.63
76.4483,58,10,29,30.676,70.97
76.4483,59,8,30,31.048,75.07
76.4483,60,3,31,31.145,84.47
76.4483,61,4,31,31.257,82.65
76.4483,62,0,28,28.0,90.0
76.5154,0,-64,1,64.008,179.1
76.5154,1,0,22,22.0,90.0
76.5154,2,26,19,32.202,36.16
76.5154,3,28,13,30.871,24.9
76.5154,4,24,18,30.0,36.87
76.5154,5,24,17,29.411,35.31
76.5154,6,17,12,20.809,35.22
76.5154,7,19,6,19.925,17.53
76.5154,8,16,8,17.889,26.57
76.5154,9,11,6,12.53,28.61
76.5154,10,8,7,10.63,41.19
76.5154,11,3,9,9.487,71.57
76.5154,12,-3,4,5.0,126.87
76.5154,13,-1,4,4.123,104.04
76.5154,14,-2,5,5.385,111.8
76.5154,15,-5,7,8.602,125.54
76.5154,16,-9,12,15.0,126.87
76.5154,17,-6,3,6.708,153.43
76.5154,18,-14,7,15.652,153.43
76.5154,19,-18,10,20.591,150.95
76.5154,20,-15,10,18.028,146.31
76.5154,21,-18,8,19.698,156.04
76.5154,22,-16,12,20.0,143.13
76.5154,23,-16,10,18.868,147.99
76.5154,24,-15,10,18.028,146.31
76.5154,25,-15,13,19.849,139.09
76.5154,26,-12,0,12.0,180.0
76.5154,27,0,0,0.0,0.0
76.5154,28,0,0,0.0,0.0
76.5154,29,0,0,0.0,0.0
76.5154,30,0,0,0.0,0.0
76.5154,31,0,0,0.0,0.0
76.5154,32,0,0,0.0,0.0
76.5154,33,0,0,0.0,0.0
76.5154,34,0,0,0.0,0.0
76.5154,35,0,0,0.0,0.0
76.5154,36,0,0,0.0,0.0
76.5154,37,0,5,5.0,90.0
76.5154,38,5,8,9.434,57.99
76.5154,39,10,11,14.866,47.73
76.5154,40,12,10,15.62,39.81
76.5154,41,18,12,21.633,33.69
76.5154,42,19,15,24.207,38.29
76.5154,43,19,14,23.601,36.38
76.5154,44,23,12,25.942,27.55
76.5154,45,24,10,26.0,22.62
76.5154,46,28,12,30.463,23.2
76.5154,47,29,11,31.016,20.77
76.5154,48,30,13,32.696,23.43
76.5154,49,29,11,31.016,20.77
76.5154,50,30,8,31.048,14.93
76.5154,51,34,9,35.171,14.83
76.5154,52,32,10,33.526,17.35
76.5154,53,30,8,31.048,14.93
76.5154,54,31,8,32.016,14.47
76.5154,55,32,11,33.838,18.97
76.5154,56,32,13,34.54,22.11
76.5154,57,28,10,29.732,19.65
76.5154,58,27,15,30.887,29.05
76.5154,59,29,15,32.65,27.35
76.5154,60,26,18,31.623,34.7
76.5154,61,30,20,36.056,33.69
76.5154,62,27,20,33.601,36.53
76.5608,0,-64,1,64.008,179.1
76.5608,1,0,-32,32.0,-90.0
76.5608,2,-6,-31,31.575,-100.95
76.5608,3,-9,-24,25.632,-110.56
76.5608,4,-8,-25,26.249,-107.74
76.5608,5,-9,-24,25.632,-110.56
76.5608,6,-9,-22,23.77,-112.25
76.5608,7,-7,-17,18.385,-112.38
76.5608,8,-2,-13,13.153,-98.75
76.5608,9,-1,-10,10.05,-95.71
76.5608,10,-3,-8,8.544,-110.56
76.5608,11,-2,-8,8.246,-104.04
76.5608,12,2,-4,4.472,-63.43
76.5608,13,9,-4,9.849,-23.96
76.5608,14,3,-1,3.162,-18.43
76.5608,15,4,0,4.0,0.0
76.5608,16,9,0,9.0,0.0
76.5608,17,12,1,12.042,4.76
76.5608,18,14,2,14.142,8.13
76.5608,19,14,-3,14.318,-12.09
76.5608,20,12,-1,12.042,-4.76
76.5608,21,15,-1,15.033,-3.81
76.5608,22,16,0,16.0,0.0
76.5608,23,16,-2,16.125,-7.13
76.5608,24,17,-2,17.117,-6.71
76.5608,25,17,-3,17.263,-10.01
76.5608,26,14,0,14.0,0.0
76.5608,27,0,0,0.0,0.0
76.5608,28,0,0,0.0,0.0
76.5608,29,0,0,0.0,0.0
76.5608,30,0,0,0.0,0.0
76.5608,31,0,0,0.0,0.0
76.5608,32,0,0,0.0,0.0
76.5608,33,0,0,0.0,0.0
76.5608,34,0,0,0.0,0.0
76.5608,35,0,0,0.0,0.0
76.5608,36,0,0,0.0,0.0
76.5608,37,0,-13,13.0,-90.0
76.5608,38,-1,-13,13.038,-94.4
76.5608,39,-4,-17,17.464,-103.24
76.5608,40,-3,-18,18.248,-99.46
76.5608,41,-3,-19,19.235,-98.97
76.5608,42,-4,-23,23.345,-99.87
76.5608,43,-7,-25,25.962,-105.64
76.5608,44,-9,-23,24.698,-111.37
76.5608,45,-9,-24,25.632,-110.56
76.5608,46,-11,-29,31.016,-110.77
76.5608,47,-12,-29,31.385,-112.48
76.5608,48,-13,-28,30.871,-114.9
76.5608,49,-14,-26,29.53,-118.3
76.5608,50,-15,-27,30.887,-119.05
76.5608,51,-17,-27,31.906,-122.2
76.5608,52,-19,-28,33.838,-124.16
76.5608,53,-16,-27,31.385,-120.65
76.5608,54,-18,-27,32.45,-123.69
76.5608,55,-16,-24,28.844,-123.69
76.5608,56,-15,-26,30.017,-119.98
76.5608,57,-13,-26,29.069,-116.57
76.5608,58,-11,-29,31.016,-110.77
76.5608,59,-12,-29,31.385,-112.48
76.5608,60,-9,-28,29.411,-107.82
76.5608,61,-9,-30,31.321,-106.7
76.5608,62,-9,-32,33.242,-105.71
76.6197,0,-96,12,96.747,172.87
76.6197,1,0,-22,22.0,-90.0
76.6197,2,40,-18,43.863,-24.23
76.6197,3,36,-16,39.395,-23.96
76.6197,4,34,-16,37.577,-25.2
76.6197,5,29,-14,32.202,-25.77
76.6197,6,26,-15,30.017,-29.98
76.6197,7,21,-16,26.401,-37.3
76.6197,8,16,-18,24.083,-48.37
76.6197,9,14,-23,26.926,-58.67
76.6197,10,12,-24,26.833,-63.43
76.6197,11,10,-28,29.732,-70.35
76.6197,12,11,-29,31.016,-69.23
76.6197,13,12,-30,32.311,-68.2
76.6197,14,13,-32,34.54,-67.89
76.6197,15,15,-29,32.65,-62.65
76.6197,16,15,-29,32.65,-62.65
76.6197,17,16,-24,28.844,-56.31
76.6197,18,15,-20,25.0,-53.13
76.6197,19,14,-16,21.26,-48.81
76.6197,20,11,-11,15.556,-45.0
76.6197,21,8,-7,10.63,-41.19
76.6197,22,5,-3,5.831,-30.96
76.6197,23,1,0,1.0,0.0
76.6197,24,-3,4,5.0,126.87
76.6197,25,-8,5,9.434,147.99
76.6197,26,-13,0,13.0,180.0
76.6197,27,0,0,0.0,0.0
76.6197,28,0,0,0.0,0.0
76.6197,29,0,0,0.0,0.0
76.6197,30,0,0,0.0,0.0
76.6197,31,0,0,0.0,0.0
76.6197,32,0,0,0.0,0.0
76.6197,33,0,0,0.0,0.0
76.6197,34,0,0,0.0,0.0
76.6197,35,0,0,0.0,0.0
76.6197,36,0,0,0.0,0.0
76.6197,37,0,16,16.0,90.0
76.6197,38,-20,15,25.0,143.13
76.6197,39,-16,15,21.932,136.85
76.6197,40,-13,13,18.385,135.0
76.6197,41,-8,13,15.264,121.61
76.6197,42,-4,13,13.601,107.1
76.6197,43,1,14,14.036,85.91
76.6197,44,4,15,15.524,75.07
76.6197,45,7,15,16.553,64.98
76.6197,46,10,16,18.868,57.99
76.6197,47,12,17,20.809,54.78
76.6197,48,12,16,20.0,53.13
76.6197,49,11,15,18.601,53.75
76.6197,50,10,13,16.401,52.43
76.6197,51,9,9,12.728,45.0
76.6197,52,7,7,9.899,45.0
76.6197,53,4,1,4.123,14.04
76.6197,54,3,-4,5.0,-53.13
76.6197,55,6,-9,10.817,-56.31
76.6197,56,6,-15,16.155,-68.2
76.6197,57,9,-19,21.024,-64.65
76.6197,58,12,-22,25.06,-61.39
76.6197,59,16,-28,32.249,-60.26
76.6197,60,22,-28,35.609,-51.84
76.6197,61,26,-29,38.949,-48.12
76.6197,62,34,-26,42.802,-37.41
76.6638,0,-48,12,49.477,165.96
76.6638,1,0,-6,6.0,-90.0
76.6638,2,-40,-5,40.311,-172.87
76.6638,3,-37,-6,37.483,-170.79
76.6638,4,-33,-5,33.377,-171.38
76.6638,5,-30,-2,30.067,-176.19
76.6638,6,-26,0,26.0,180.0
76.6638,7,-24,2,24.083,175.24
76.6638,8,-21,5,21.587,166.61
76.6638,9,-20,9,21.932,155.77
76.6638,10,-20,10,22.361,153.43
76.6638,11,-23,13,26.42,150.52
76.6638,12,-23,14,26.926,148.67
76.6638,13,-24,15,28.302,147.99
76.6638,14,-26,14,29.53,151.7
76.6638,15,-27,12,29.547,156.04
76.6638,16,-26,12,28.636,155.22
76.6638,17,-27,9,28.46,161.57
76.6638,18,-24,6,24.739,165.96
76.6638,19,-21,5,21.587,166.61
76.6638,20,-17,3,17.263,169.99
76.6638,21,-12,1,12.042,175.24
76.6638,22,-8,1,8.062,172.87
76.6638,23,-3,1,3.162,161.57
76.6638,24,3,2,3.606,33.69
76.6638,25,7,3,7.616,23.2
76.6638,26,12,0,12.0,0.0
76.6638,27,0,0,0.0,0.0
76.6638,28,0,0,0.0,0.0
76.6638,29,0,0,0.0,0.0
76.6638,30,0,0,0.0,0.0
76.6638,31,0,0,0.0,0.0
76.6638,32,0,0,0.0,0.0
76.6638,33,0,0,0.0,0.0
76.6638,34,0,0,0.0,0.0
76.6638,35,0,0,0.0,0.0
76.6638,36,0,0,0.0,0.0
76.6638,37,0,-4,4.0,-90.0
76.6638,38,22,-5,22.561,-12.8
76.6638,39,18,-6,18.974,-18.43
76.6638,40,15,-8,17.0,-28.07
76.6638,41,12,-9,15.0,-36.87
76.6638,42,8,-11,13.601,-53.97
76.6638,43,5,-14,14.866,-70.35
76.6638,44,3,-15,15.297,-78.69
76.6638,45,1,-17,17.029,-86.63
76.6638,46,-1,-18,18.028,-93.18
76.6638,47,-2,-19,19.105,-96.01
76.6638,48,-1,-19,19.026,-93.01
76.6638,49,-1,-18,18.028,-93.18
76.6638,50,0,-15,15.0,-90.0
76.6638,51,0,-12,12.0,-90.0
76.6638,52,0,-9,9.0,-90.0
76.6638,53,-2,-5,5.385,-111.8
76.6638,54,-2,-1,2.236,-153.43
76.6638,55,-6,3,6.708,153.43
76.6638,56,-10,6,11.662,149.04
76.6638,57,-14,7,15.652,153.43
76.6638,58,-20,9,21.932,155.77
76.6638,59,-25,8,26.249,162.26
76.6638,60,-30,6,30.594,168.69
76.6638,61,-36,3,36.125,175.24
76.6638,62,-39,2,39.051,177.06
76.7361,0,66,44,79.322,33.69
76.7361,1,0,40,40.0,90.0
76.7361,2,18,39,42.953,65.22
76.7361,3,15,34,37.162,66.19
76.7361,4,13,30,32.696,66.57
76.7361,5,13,27,29.967,64.29
76.7361,6,12,21,24.187,60.26
76.7361,7,13,18,22.204,54.16
76.7361,8,13,15,19.849,49.09
76.7361,9,18,13,22.204,35.84
76.7361,10,19,13,23.022,34.38
76.7361,11,22,13,25.554,30.58
76.7361,12,25,15,29.155,30.96
76.7361,13,27,16,31.385,30.65
76.7361,14,29,17,33.615,30.38
76.7361,15,28,18,33.287,32.74
76.7361,16,27,18,32.45,33.69
76.7361,17,25,18,30.806,35.75
76.7361,18,21,16,26.401,37.3
76.7361,19,17,13,21.401,37.41
76.7361,20,14,10,17.205,35.54
76.7361,21,9,7,11.402,37.87
76.7361,22,5,1,5.099,11.31
76.7361,23,2,-3,3.606,-56.31
76.7361,24,0,-10,10.0,-90.0
76.7361,25,-2,-13,13.153,-98.75
76.7361,26,-4,0,4.0,180.0
76.7361,27,0,0,0.0,0.0
76.7361,28,0,0,0.0,0.0
76.7361,29,0,0,0.0,0.0
76.7361,30,0,0,0.0,0.0
76.7361,31,0,0,0.0,0.0
76.7361,32,0,0,0.0,0.0
76.7361,33,0,0,0.0,0.0
76.7361,34,0,0,0.0,0.0
76.7361,35,0,0,0.0,0.0
76.7361,36,0,0,0.0,0.0
76.7361,37,0,-18,18.0,-90.0
76.7361,38,-19,-14,23.601,-143.62
76.7361,39,-18,-11,21.095,-148.57
76.7361,40,-17,-7,18.385,-157.62
76.7361,41,-15,-3,15.297,-168.69
76.7361,42,-15,1,15.033,176.19
76.7361,43,-14,5,14.866,160.35
76.7361,44,-14,8,16.125,150.26
76.7361,45,-15,11,18.601,143.75
76.7361,46,-16,12,20.0,143.13
76.7361,47,-17,12,20.809,144.78
76.7361,48,-17,12,20.809,144.78
76.7361,49,-17,10,19.723,149.53
76.7361,50,-16,9,18.358,150.64
76.7361,51,-14,7,15.652,153.43
76.7361,52,-12,5,13.0,157.38
76.7361,53,-7,5,8.602,144.46
76.7361,54,-2,4,4.472,116.57
76.7361,55,3,6,6.708,63.43
76.7361,56,8,8,11.314,45.0
76.7361,57,13,12,17.692,42.71
76.7361,58,17,19,25.495,48.18
76.7361,59,23,24,33.242,46.22
76.7361,60,23,29,37.014,51.58
76.7361,61,26,32,41.231,50.91
76.7361,62,26,37,45.222,54.9
76.785,0,96,13,96.876,7.71
76.785,1,0,31,31.0,90.0
76.785,2,-26,27,37.483,133.92
76.785,3,-25,24,34.655,136.17
76.785,4,-23,22,31.828,136.27
76.785,5,-20,21,29.0,133.6
76.785,6,-17,18,24.759,133.36
76.785,7,-13,19,23.022,124.38
76.785,8,-10,20,22.361,116.57
76.785,9,-7,21,22.136,108.43
76.785,10,-3,23,23.195,97.43
76.785,11,-1,25,25.02,92.29
76.785,12,0,28,28.0,90.0
76.785,13,-1,29,29.017,91.97
76.785,14,-3,30,30.15,95.71
76.785,15,-2,30,30.067,93.81
76.785,16,-3,29,29.155,95.91
76.785,17,-4,24,24.331,99.46
76.785,18,-5,20,20.616,104.04
76.785,19,-6,16,17.088,110.56
76.785,20,-6,13,14.318,114.78
76.785,21,-4,6,7.211,123.69
76.785,22,-4,2,4.472,153.43
76.785,23,0,-2,2.0,-90.0
76.785,24,2,-6,6.325,-71.57
76.785,25,5,-8,9.434,-57.99
76.785,26,8,0,8.0,0.0
76.785,27,0,0,0.0,0.0
76.785,28,0,0,0.0,0.0
76.785,29,0,0,0.0,0.0
76.785,30,0,0,0.0,0.0
76.785,31,0,0,0.0,0.0
76.785,32,0,0,0.0,0.0
76.785,33,0,0,0.0,0.0
76.785,34,0,0,0.0,0.0
76.785,35,0,0,0.0,0.0
76.785,36,0,0,0.0,0.0
76.785,37,0,-22,22.0,-90.0
76.785,38,8,-20,21.541,-68.2
76.785,39,5,-17,17.72,-73.61
76.785,40,3,-15,15.297,-78.69
76.785,41,0,-12,12.0,-90.0
76.785,42,-3,-11,11.402,-105.26
76.785,43,-8,-10,12.806,-128.66
76.785,44,-9,-10,13.454,-131.99
76.785,45,-12,-9,15.0,-143.13
76.785,46,-15,-10,18.028,-146.31
76.785,47,-17,-9,19.235,-152.1
76.785,48,-17,-10,19.723,-149.53
76.785,49,-16,-11,19.416,-145.49
76.785,50,-15,-9,17.493,-149.04
76.785,51,-14,-7,15.652,-153.43
76.785,52,-11,-4,11.705,-160.02
76.785,53,-7,-1,7.071,-171.87
76.785,54,-5,3,5.831,149.04
76.785,55,-3,9,9.487,108.43
76.785,56,-4,15,15.524,104.93
76.785,57,-2,21,21.095,95.44
76.785,58,-4,26,26.306,98.75
76.785,59,-6,27,27.659,102.53
76.785,60,-9,34,35.171,104.83
76.785,61,-13,37,39.217,109.36
76.785,62,-16,35,38.484,114.57
76.8448,0,1,26,26.019,87.8
76.8448,1,0,-44,44.0,-90.0
76.8448,2,10,-42,43.174,-76.61
76.8448,3,11,-35,36.688,-72.55
76.8448,4,9,-33,34.205,-74.74
76.8448,5,9,-28,29.411,-72.18
76.8448,6,8,-27,28.16,-73.5
76.8448,7,4,-24,24.331,-80.54
76.8448,8,-1,-26,26.019,-92.2
76.8448,9,-2,-23,23.087,-94.97
76.8448,10,-6,-25,25.71,-103.5
76.8448,11,-11,-29,31.016,-110.77
76.8448,12,-13,-30,32.696,-113.43
76.8448,13,-14,-32,34.928,-113.63
76.8448,14,-12,-32,34.176,-110.56
76.8448,15,-11,-32,33.838,-108.97
76.8448,16,-11,-32,33.838,-108.97
76.8448,17,-9,-27,28.46,-108.43
76.8448,18,-7,-24,25.0,-106.26
76.8448,19,-5,-19,19.647,-104.74
76.8448,20,-3,-14,14.318,-102.09
76.8448,21,-2,-9,9.22,-102.53
76.8448,22,-1,-3,3.162,-108.43
76.8448,23,-1,3,3.162,108.43
76.8448,24,-3,7,7.616,113.2
76.8448,25,-4,12,12.649,108.43
76.8448,26,-5,0,5.0,180.0
76.8448,27,0,0,0.0,0.0
76.8448,28,0,0,0.0,0.0
76.8448,29,0,0,0.0,0.0
76.8448,30,0,0,0.0,0.0
76.8448,31,0,0,0.0,0.0
76.8448,32,0,0,0.0,0.0
76.8448,33,0,0,0.0,0.0
76.8448,34,0,0,0.0,0.0
76.8448,35,0,0,0.0,0.0
76.8448,36,0,0,0.0,0.0
76.8448,37,0,24,24.0,90.0
76.8448,38,1,21,21.024,87.27
76.8448,39,3,18,18.248,80.54
76.8448,40,4,14,14.56,74.05
76.8448,41,5,10,11.18,63.43
76.8448,42,8,8,11.314,45.0
76.8448,43,10,5,11.18,26.57
76.8448,44,13,3,13.342,12.99
76.8448,45,15,1,15.033,3.81
76.8448,46,18,1,18.028,3.18
76.8448,47,20,1,20.025,2.86
76.8448,48,20,1,20.025,2.86
76.8448,49,19,1,19.026,3.01
76.8448,50,19,2,19.105,6.01
76.8448,51,16,1,16.031,3.58
76.8448,52,13,-1,13.038,-4.4
76.8448,53,8,-3,8.544,-20.56
76.8448,54,4,-7,8.062,-60.26
76.8448,55,0,-12,12.0,-90.0
76.8448,56,-2,-17,17.117,-96.71
76.8448,57,-5,-24,24.515,-101.77
76.8448,58,-6,-29,29.614,-101.69
76.8448,59,-6,-35,35.511,-99.73
76.8448,60,-5,-41,41.304,-96.95
76.8448,61,-3,-45,45.1,-93.81
76.8448,62,-1,-46,46.011,-91.25
76.8912,0,-15,25,29.155,120.96
76.8912,1,0,13,13.0,90.0
76.8912,2,-37,11,38.601,163.44
76.8912,3,-36,8,36.878,167.47
76.8912,4,-32,8,32.985,165.96
76.8912,5,-29,8,30.083,164.58
76.8912,6,-25,9,26.571,160.2
76.8912,7,-21,11,23.707,152.35
76.8912,8,-18,14,22.804,142.13
76.8912,9,-17,15,22.672,138.58
76.8912,10,-15,19,24.207,128.29
76.8912,11,-14,21,25.239,123.69
76.8912,12,-15,23,27.459,123.11
76.8912,13,-16,24,28.844,123.69
76.8912,14,-17,23,28.601,126.47
76.8912,15,-19,23,29.833,129.56
76.8912,16,-19,21,28.32,132.14
76.8912,17,-19,18,26.173,136.55
76.8912,18,-18,14,22.804,142.13
76.8912,19,-17,11,20.248,147.09
76.8912,20,-14,7,15.652,153.43
76.8912,21,-10,4,10.77,158.2
76.8912,22,-6,2,6.325,161.57
76.8912,23,-2,0,2.0,180.0
76.8912,24,2,-2,2.828,-45.0
76.8912,25,7,-3,7.616,-23.2
76.8912,26,12,0,12.0,0.0
76.8912,27,0,0,0.0,0.0
76.8912,28,0,0,0.0,0.0
76.8912,29,0,0,0.0,0.0
76.8912,30,0,0,0.0,0.0
76.8912,31,0,0,0.0,0.0
76.8912,32,0,0,0.0,0.0
76.8912,33,0,0,0.0,0.0
76.8912,34,0,0,0.0,0.0
76.8912,35,0,0,0.0,0.0
76.8912,36,0,0,0.0,0.0
76.8912,37,0,-15,15.0,-90.0
76.8912,38,17,-14,22.023,-39.47
76.8912,39,14,-13,19.105,-42.88
76.8912,40,11,-13,17.029,-49.76
76.8912,41,7,-13,14.765,-61.7
76.8912,42,3,-13,13.342,-77.01
76.8912,43,0,-14,14.0,-90.0
76.8912,44,-4,-15,15.524,-104.93
76.8912,45,-6,-15,16.155,-111.8
76.8912,46,-9,-15,17.493,-120.96
76.8912,47,-10,-17,19.723,-120.47
76.8912,48,-10,-17,19.723,-120.47
76.8912,49,-9,-16,18.358,-119.36
76.8912,50,-10,-13,16.401,-127.57
76.8912,51,-7,-11,13.038,-122.47
76.8912,52,-6,-7,9.22,-130.6
76.8912,53,-6,-3,6.708,-153.43
76.8912,54,-6,1,6.083,170.54
76.8912,55,-7,8,10.63,131.19
76.8912,56,-7,12,13.892,120.26
76.8912,57,-12,15,19.209,128.66
76.8912,58,-15,21,25.807,125.54
76.8912,59,-16,20,25.612,128.66
76.8912,60,-23,21,31.145,137.6
76.8912,61,-30,22,37.202,143.75
76.8912,62,-33,20,38.588,148.78
76.9575,0,-45,56,71.84,128.78
76.9575,1,0,42,42.0,90.0
76.9575,2,10,40,41.231,75.96
76.9575,3,9,35,36.139,75.58
76.9575,4,8,33,33.956,76.37
76.9575,5,6,27,27.659,77.47
76.9575,6,6,23,23.77,75.38
76.9575,7,8,20,21.541,68.2
76.9575,8,11,18,21.095,58.57
76.9575,9,14,16,21.26,48.81
76.9575,10,16,17,23.345,46.74
76.9575,11,21,17,27.019,38.99
76.9575,12,23,19,29.833,39.56
76.9575,13,24,21,31.89,41.19
76.9575,14,24,22,32.558,42.51
76.9575,15,24,23,33.242,43.78
76.9575,16,24,22,32.558,42.51
76.9575,17,21,21,29.698,45.0
76.9575,18,18,19,26.173,46.55
76.9575,19,14,15,20.518,46.97
76.9575,20,10,11,14.866,47.73
76.9575,21,7,7,9.899,45.0
76.9575,22,3,1,3.162,18.43
76.9575,23,2,-4,4.472,-63.43
76.9575,24,-1,-9,9.055,-96.34
76.9575,25,-1,-14,14.036,-94.09
76.9575,26,-2,0,2.0,180.0
76.9575,27,0,0,0.0,0.0
76.9575,28,0,0,0.0,0.0
76.9575,29,0,0,0.0,0.0
76.9575,30,0,0,0.0,0.0
76.9575,31,0,0,0.0,0.0
76.9575,32,0,0,0.0,0.0
76.9575,33,0,0,0.0,0.0
76.9575,34,0,0,0.0,0.0
76.9575,35,0,0,0.0,0.0
76.9575,36,0,0,0.0,0.0
76.9575,37,0,-20,20.0,-90.0
76.9575,38,-17,-16,23.345,-136.74
76.9575,39,-16,-13,20.616,-140.91
76.9575,40,-15,-10,18.028,-146.31
76.9575,41,-15,-4,15.524,-165.07
76.9575,42,-14,-1,14.036,-175.91
76.9575,43,-15,2,15.133,172.41
76.9575,44,-15,6,16.155,158.2
76.9575,45,-16,8,17.889,153.43
76.9575,46,-16,10,18.868,147.99
