timestamp,subcarrier_index,I,Q,magnitude,phase
91.2167,46,16,15,21.932,43.15
91.2167,47,18,15,23.431,39.81
91.2167,48,19,14,23.601,36.38
91.2167,49,18,13,22.204,35.84
91.2167,50,17,11,20.248,32.91
91.2167,51,14,6,15.232,23.2
91.2167,52,10,6,11.662,30.96
91.2167,53,5,-1,5.099,-11.31
91.2167,54,3,-5,5.831,-59.04
91.2167,55,0,-12,12.0,-90.0
91.2167,56,-1,-18,18.028,-93.18
91.2167,57,0,-25,25.0,-90.0
91.2167,58,0,-29,29.0,-90.0
91.2167,59,0,-36,36.0,-90.0
91.2167,60,2,-40,40.05,-87.14
91.2167,61,6,-43,43.417,-82.06
91.2167,62,8,-40,40.792,-78.69
91.2782,0,32,6,32.558,10.62
91.2782,1,0,-40,40.0,-90.0
91.2782,2,-8,-35,35.903,-102.88
91.2782,3,-6,-31,31.575,-100.95
91.2782,4,-7,-26,26.926,-105.07
91.2782,5,-8,-23,24.352,-109.18
91.2782,6,-9,-18,20.125,-116.57
91.2782,7,-12,-15,19.209,-128.66
91.2782,8,-15,-14,20.518,-136.97
91.2782,9,-20,-13,23.854,-146.98
91.2782,10,-24,-14,27.785,-149.74
91.2782,11,-28,-16,32.249,-150.26
91.2782,12,-31,-17,35.355,-151.26
91.2782,13,-34,-21,39.962,-148.3
91.2782,14,-34,-23,41.049,-145.92
91.2782,15,-35,-24,42.438,-145.56
91.2782,16,-33,-25,41.4,-142.85
91.2782,17,-32,-24,40.0,-143.13
91.2782,18,-28,-23,36.235,-140.6
91.2782,19,-23,-20,30.48,-138.99
91.2782,20,-18,-17,24.759,-136.64
91.2782,21,-13,-13,18.385,-135.0
91.2782,22,-10,-8,12.806,-141.34
91.2782,23,-5,-3,5.831,-149.04
91.2782,24,-4,2,4.472,153.43
91.2782,25,0,7,7.0,90.0
91.2782,26,2,0,2.0,0.0
91.2782,27,0,0,0.0,0.0
91.2782,28,0,0,0.0,0.0
91.2782,29,0,0,0.0,0.0
91.2782,30,0,0,0.0,0.0
91.2782,31,0,0,0.0,0.0
91.2782,32,0,0,0.0,0.0
91.2782,33,0,0,0.0,0.0
91.2782,34,0,0,0.0,0.0
91.2782,35,0,0,0.0,0.0
91.2782,36,0,0,0.0,0.0
91.2782,37,0,24,24.0,90.0
91.2782,38,7,21,22.136,71.57
91.2782,39,9,18,20.125,63.43
91.2782,40,10,14,17.205,54.46
91.2782,41,12,11,16.279,42.51
91.2782,42,15,8,17.0,28.07
91.2782,43,15,5,15.811,18.43
91.2782,44,18,3,18.248,9.46
91.2782,45,21,2,21.095,5.44
91.2782,46,23,1,23.022,2.49
91.2782,47,25,0,25.0,0.0
91.2782,48,24,0,24.0,0.0
91.2782,49,23,0,23.0,0.0
91.2782,50,21,0,21.0,0.0
91.2782,51,17,0,17.0,0.0
91.2782,52,13,-1,13.038,-4.4
91.2782,53,8,-2,8.246,-14.04
91.2782,54,3,-7,7.616,-66.8
91.2782,55,-3,-9,9.487,-108.43
91.2782,56,-6,-13,14.318,-114.78
91.2782,57,-12,-20,23.324,-120.96
91.2782,58,-16,-23,28.018,-124.82
91.2782,59,-16,-31,34.886,-117.3
91.2782,60,-20,-35,40.311,-119.74
91.2782,61,-19,-38,42.485,-116.57
91.2782,62,-17,-39,42.544,-113.55
91.3473,0,-79,25,82.861,162.44
91.3473,1,0,-33,33.0,-90.0
91.3473,2,9,-30,31.321,-73.3
91.3473,3,8,-27,28.16,-73.5
91.3473,4,7,-23,24.042,-73.07
91.3473,5,5,-19,19.647,-75.26
91.3473,6,1,-18,18.028,-86.82
91.3473,7,-3,-16,16.279,-100.62
91.3473,8,-8,-17,18.788,-115.2
91.3473,9,-13,-18,22.204,-125.84
91.3473,10,-17,-19,25.495,-131.82
91.3473,11,-20,-22,29.732,-132.27
91.3473,12,-23,-25,33.971,-132.61
91.3473,13,-25,-27,36.797,-132.8
91.3473,14,-26,-29,38.949,-131.88
91.3473,15,-25,-29,38.288,-130.76
91.3473,16,-24,-30,38.419,-128.66
91.3473,17,-24,-28,36.878,-130.6
91.3473,18,-19,-26,32.202,-126.16
91.3473,19,-17,-22,27.803,-127.69
91.3473,20,-12,-18,21.633,-123.69
91.3473,21,-10,-14,17.205,-125.54
91.3473,22,-7,-9,11.402,-127.87
91.3473,23,-4,-4,5.657,-135.0
91.3473,24,-2,1,2.236,153.43
91.3473,25,0,6,6.0,90.0
91.3473,26,1,0,1.0,0.0
91.3473,27,0,0,0.0,0.0
91.3473,28,0,0,0.0,0.0
91.3473,29,0,0,0.0,0.0
91.3473,30,0,0,0.0,0.0
91.3473,31,0,0,0.0,0.0
91.3473,32,0,0,0.0,0.0
91.3473,33,0,0,0.0,0.0
91.3473,34,0,0,0.0,0.0
91.3473,35,0,0,0.0,0.0
91.3473,36,0,0,0.0,0.0
91.3473,37,0,18,18.0,90.0
91.3473,38,-13,18,22.204,125.84
91.3473,39,-10,17,19.723,120.47
91.3473,40,-6,15,16.155,111.8
91.3473,41,-3,16,16.279,100.62
91.3473,42,1,15,15.033,86.19
91.3473,43,4,15,15.524,75.07
91.3473,44,8,16,17.889,63.43
91.3473,45,11,15,18.601,53.75
91.3473,46,13,15,19.849,49.09
91.3473,47,13,14,19.105,47.12
91.3473,48,14,13,19.105,42.88
91.3473,49,14,13,19.105,42.88
91.3473,50,13,12,17.692,42.71
91.3473,51,10,8,12.806,38.66
91.3473,52,7,6,9.22,40.6
91.3473,53,4,2,4.472,26.57
91.3473,54,-1,-3,3.162,-108.43
91.3473,55,-3,-9,9.487,-108.43
91.3473,56,-3,-14,14.318,-102.09
91.3473,57,-5,-21,21.587,-103.39
91.3473,58,-5,-25,25.495,-101.31
91.3473,59,-3,-30,30.15,-95.71
91.3473,60,-2,-35,35.057,-93.27
91.3473,61,1,-36,36.014,-88.41
91.3473,62,2,-37,37.054,-86.91
91.386,0,33,19,38.079,29.93
91.386,1,0,36,36.0,90.0
91.386,2,-6,31,31.575,100.95
91.386,3,-4,27,27.295,98.43
91.386,4,-3,22,22.204,97.77
91.386,5,-1,19,19.026,93.01
91.386,6,3,17,17.263,79.99
91.386,7,8,14,16.125,60.26
91.386,8,12,12,16.971,45.0
91.386,9,18,11,21.095,31.43
91.386,10,21,12,24.187,29.74
91.386,11,26,14,29.53,28.3
91.386,12,30,18,34.986,30.96
91.386,13,33,19,38.079,29.93
91.386,14,35,21,40.817,30.96
91.386,15,35,21,40.817,30.96
91.386,16,34,22,40.497,32.91
91.386,17,32,21,38.275,33.27
91.386,18,28,20,34.409,35.54
91.386,19,24,18,30.0,36.87
91.386,20,18,15,23.431,39.81
91.386,21,13,12,17.692,42.71
91.386,22,9,8,12.042,41.63
91.386,23,4,4,5.657,45.0
91.386,24,-1,0,1.0,180.0
91.386,25,-4,-4,5.657,-135.0
91.386,26,-8,0,8.0,180.0
91.386,27,0,0,0.0,0.0
91.386,28,0,0,0.0,0.0
91.386,29,0,0,0.0,0.0
91.386,30,0,0,0.0,0.0
91.386,31,0,0,0.0,0.0
91.386,32,0,0,0.0,0.0
91.386,33,0,0,0.0,0.0
91.386,34,0,0,0.0,0.0
91.386,35,0,0,0.0,0.0
91.386,36,0,0,0.0,0.0
91.386,37,0,-12,12.0,-90.0
91.386,38,20,-14,24.413,-34.99
91.386,39,16,-15,21.932,-43.15
91.386,40,12,-16,20.0,-53.13
91.386,41,8,-17,18.788,-64.8
91.386,42,3,-19,19.235,-81.03
91.386,43,0,-20,20.0,-90.0
91.386,44,-4,-20,20.396,-101.31
91.386,45,-7,-21,22.136,-108.43
91.386,46,-9,-21,22.847,-113.2
91.386,47,-11,-21,23.707,-117.65
91.386,48,-10,-20,22.361,-116.57
91.386,49,-11,-18,21.095,-121.43
91.386,50,-9,-16,18.358,-119.36
91.386,51,-7,-12,13.892,-120.26
91.386,52,-5,-7,8.602,-125.54
91.386,53,-1,-3,3.162,-108.43
91.386,54,-1,4,4.123,104.04
91.386,55,5,11,12.083,65.56
91.386,56,4,18,18.439,77.47
91.386,57,3,23,23.195,82.57
91.386,58,4,31,31.257,82.65
91.386,59,5,33,33.377,81.38
91.386,60,2,36,36.056,86.82
91.386,61,1,39,39.013,88.53
91.386,62,-2,42,42.048,92.73
91.4282,0,98,44,107.424,24.18
91.4282,1,0,30,30.0,90.0
91.4282,2,15,27,30.887,60.95
91.4282,3,14,22,26.077,57.53
91.4282,4,13,19,23.022,55.62
91.4282,5,14,14,19.799,45.0
91.4282,6,14,7,15.652,26.57
91.4282,7,16,3,16.279,10.62
91.4282,8,18,-1,18.028,-3.18
91.4282,9,22,-3,22.204,-7.77
91.4282,10,24,-6,24.739,-14.04
91.4282,11,29,-7,29.833,-13.57
91.4282,12,32,-7,32.757,-12.34
91.4282,13,36,-6,36.497,-9.46
91.4282,14,38,-4,38.21,-6.01
91.4282,15,39,-4,39.205,-5.86
91.4282,16,39,-2,39.051,-2.94
91.4282,17,39,-1,39.013,-1.47
91.4282,18,35,1,35.014,1.64
91.4282,19,31,2,31.064,3.69
91.4282,20,25,4,25.318,9.09
91.4282,21,20,4,20.396,11.31
91.4282,22,15,4,15.524,14.93
91.4282,23,8,2,8.246,14.04
91.4282,24,2,2,2.828,45.0
91.4282,25,-4,1,4.123,165.96
91.4282,26,-8,0,8.0,180.0
91.4282,27,0,0,0.0,0.0
91.4282,28,0,0,0.0,0.0
91.4282,29,0,0,0.0,0.0
91.4282,30,0,0,0.0,0.0
91.4282,31,0,0,0.0,0.0
91.4282,32,0,0,0.0,0.0
91.4282,33,0,0,0.0,0.0
91.4282,34,0,0,0.0,0.0
91.4282,35,0,0,0.0,0.0
91.4282,36,0,0,0.0,0.0
91.4282,37,0,-22,22.0,-90.0
91.4282,38,9,-21,22.847,-66.8
91.4282,39,5,-19,19.647,-75.26
91.4282,40,1,-18,18.028,-86.82
91.4282,41,-2,-17,17.117,-96.71
91.4282,42,-7,-15,16.553,-115.02
91.4282,43,-11,-14,17.804,-128.16
91.4282,44,-14,-13,19.105,-137.12
91.4282,45,-18,-12,21.633,-146.31
91.4282,46,-19,-10,21.471,-152.24
91.4282,47,-21,-10,23.259,-154.54
91.4282,48,-21,-9,22.847,-156.8
91.4282,49,-20,-9,21.932,-155.77
91.4282,50,-18,-8,19.698,-156.04
91.4282,51,-13,-8,15.264,-148.39
91.4282,52,-10,-5,11.18,-153.43
91.4282,53,-5,-1,5.099,-168.69
91.4282,54,-1,0,1.0,180.0
91.4282,55,6,3,6.708,26.57
91.4282,56,10,10,14.142,45.0
91.4282,57,12,17,20.809,54.78
91.4282,58,17,22,27.803,52.31
91.4282,59,20,24,31.241,50.19
91.4282,60,22,28,35.609,51.84
91.4282,61,24,31,39.205,52.25
91.4282,62,22,33,39.661,56.31
91.4927,0,-95,26,98.494,164.69
91.4927,1,0,16,16.0,90.0
91.4927,2,29,14,32.202,25.77
91.4927,3,26,11,28.231,22.93
91.4927,4,25,7,25.962,15.64
91.4927,5,21,3,21.213,8.13
91.4927,6,19,-2,19.105,-6.01
91.4927,7,20,-6,20.881,-16.7
91.4927,8,20,-10,22.361,-26.57
91.4927,9,20,-13,23.854,-33.02
91.4927,10,23,-16,28.018,-34.82
91.4927,11,26,-18,31.623,-34.7
91.4927,12,29,-18,34.132,-31.83
91.4927,13,31,-16,34.886,-27.3
91.4927,14,33,-17,37.121,-27.26
91.4927,15,33,-14,35.847,-22.99
91.4927,16,35,-14,37.696,-21.8
91.4927,17,35,-9,36.139,-14.42
91.4927,18,29,-9,30.364,-17.24
91.4927,19,29,-5,29.428,-9.78
91.4927,20,23,-4,23.345,-9.87
91.4927,21,17,-1,17.029,-3.37
91.4927,22,12,0,12.0,0.0
91.4927,23,8,1,8.062,7.13
91.4927,24,1,1,1.414,45.0
91.4927,25,-4,1,4.123,165.96
91.4927,26,-9,0,9.0,180.0
91.4927,27,0,0,0.0,0.0
91.4927,28,0,0,0.0,0.0
91.4927,29,0,0,0.0,0.0
91.4927,30,0,0,0.0,0.0
91.4927,31,0,0,0.0,0.0
91.4927,32,0,0,0.0,0.0
91.4927,33,0,0,0.0,0.0
91.4927,34,0,0,0.0,0.0
91.4927,35,0,0,0.0,0.0
91.4927,36,0,0,0.0,0.0
91.4927,37,0,-19,19.0,-90.0
91.4927,38,-13,-15,19.849,-130.91
91.4927,39,-14,-13,19.105,-137.12
91.4927,40,-15,-8,17.0,-151.93
91.4927,41,-15,-5,15.811,-161.57
91.4927,42,-17,-1,17.029,-176.63
91.4927,43,-19,2,19.105,173.99
91.4927,44,-21,4,21.378,169.22
91.4927,45,-19,6,19.925,162.47
91.4927,46,-22,6,22.804,164.74
91.4927,47,-22,7,23.087,162.35
91.4927,48,-21,6,21.84,164.05
91.4927,49,-19,5,19.647,165.26
91.4927,50,-17,4,17.464,166.76
91.4927,51,-14,1,14.036,175.91
91.4927,52,-10,-1,10.05,-174.29
91.4927,53,-7,-1,7.071,-171.87
91.4927,54,0,-2,2.0,-90.0
91.4927,55,5,-3,5.831,-30.96
91.4927,56,12,0,12.0,0.0
91.4927,57,17,1,17.029,3.37
91.4927,58,23,4,23.345,9.87
91.4927,59,27,7,27.893,14.53
91.4927,60,32,9,33.242,15.71
91.4927,61,34,13,36.401,20.92
91.4927,62,35,14,37.696,21.8
91.5373,0,16,13,20.616,39.09
91.5373,1,0,-18,18.0,-90.0
91.5373,2,30,-17,34.482,-29.54
91.5373,3,26,-15,30.017,-29.98
91.5373,4,22,-16,27.203,-36.03
91.5373,5,17,-17,24.042,-45.0
91.5373,6,12,-18,21.633,-56.31
91.5373,7,8,-21,22.472,-69.15
91.5373,8,3,-25,25.179,-83.16
91.5373,9,1,-27,27.019,-87.88
91.5373,10,-2,-31,31.064,-93.69
91.5373,11,-3,-34,34.132,-95.04
91.5373,12,-3,-38,38.118,-94.51
91.5373,13,-2,-40,40.05,-92.86
91.5373,14,-2,-40,40.05,-92.86
91.5373,15,-1,-38,38.013,-91.51
91.5373,16,1,-38,38.013,-88.49
91.5373,17,3,-35,35.128,-85.1
91.5373,18,3,-31,31.145,-84.47
91.5373,19,5,-24,24.515,-78.23
91.5373,20,5,-19,19.647,-75.26
91.5373,21,5,-13,13.928,-68.96
91.5373,22,4,-7,8.062,-60.26
91.5373,23,3,-1,3.162,-18.43
91.5373,24,2,3,3.606,56.31
91.5373,25,0,7,7.0,90.0
91.5373,26,-2,0,2.0,180.0
91.5373,27,0,0,0.0,0.0
91.5373,28,0,0,0.0,0.0
91.5373,29,0,0,0.0,0.0
91.5373,30,0,0,0.0,0.0
91.5373,31,0,0,0.0,0.0
91.5373,32,0,0,0.0,0.0
91.5373,33,0,0,0.0,0.0
91.5373,34,0,0,0.0,0.0
91.5373,35,0,0,0.0,0.0
91.5373,36,0,0,0.0,0.0
91.5373,37,0,-1,1.0,-90.0
91.5373,38,-24,2,24.083,175.24
91.5373,39,-21,5,21.587,166.61
91.5373,40,-18,8,19.698,156.04
91.5373,41,-17,12,20.809,144.78
91.5373,42,-14,13,19.105,137.12
91.5373,43,-12,15,19.209,128.66
91.5373,44,-10,18,20.591,119.05
91.5373,45,-7,20,21.19,109.29
91.5373,46,-5,21,21.587,103.39
91.5373,47,-7,21,22.136,108.43
91.5373,48,-5,20,20.616,104.04
91.5373,49,-5,16,16.763,107.35
91.5373,50,-5,13,13.928,111.04
91.5373,51,-3,10,10.44,106.7
91.5373,52,-4,2,4.472,153.43
91.5373,53,-3,-3,4.243,-135.0
91.5373,54,-1,-8,8.062,-97.13
91.5373,55,3,-12,12.369,-75.96
91.5373,56,4,-18,18.439,-77.47
91.5373,57,9,-20,21.932,-65.77
91.5373,58,15,-23,27.459,-56.89
91.5373,59,18,-24,30.0,-53.13
91.5373,60,23,-26,34.713,-48.5
91.5373,61,28,-25,37.537,-41.76
91.5373,62,30,-23,37.802,-37.48
91.6008,0,96,9,96.421,5.36
91.6008,1,0,-29,29.0,-90.0
91.6008,2,-21,-26,33.422,-128.93
91.6008,3,-21,-19,28.32,-137.86
91.6008,4,-19,-15,24.207,-141.71
91.6008,5,-19,-11,21.954,-149.93
91.6008,6,-18,-7,19.313,-158.75
91.6008,7,-19,-2,19.105,-173.99
91.6008,8,-21,1,21.024,177.27
91.6008,9,-24,3,24.187,172.87
91.6008,10,-27,4,27.295,171.57
91.6008,11,-31,4,31.257,172.65
91.6008,12,-34,5,34.366,171.63
91.6008,13,-36,3,36.125,175.24
91.6008,14,-40,2,40.05,177.14
91.6008,15,-40,1,40.012,178.57
91.6008,16,-39,0,39.0,180.0
91.6008,17,-38,-3,38.118,-175.49
91.6008,18,-35,-4,35.228,-173.48
91.6008,19,-30,-4,30.265,-172.41
91.6008,20,-25,-4,25.318,-170.91
91.6008,21,-19,-5,19.647,-165.26
91.6008,22,-13,-4,13.601,-162.9
91.6008,23,-7,-2,7.28,-164.05
91.6008,24,-1,-1,1.414,-135.0
91.6008,25,3,1,3.162,18.43
91.6008,26,8,0,8.0,0.0
91.6008,27,0,0,0.0,0.0
91.6008,28,0,0,0.0,0.0
91.6008,29,0,0,0.0,0.0
91.6008,30,0,0,0.0,0.0
91.6008,31,0,0,0.0,0.0
91.6008,32,0,0,0.0,0.0
91.6008,33,0,0,0.0,0.0
91.6008,34,0,0,0.0,0.0
91.6008,35,0,0,0.0,0.0
91.6008,36,0,0,0.0,0.0
91.6008,37,0,22,22.0,90.0
91.6008,38,7,18,19.313,68.75
91.6008,39,7,15,16.553,64.98
91.6008,40,11,12,16.279,47.49
91.6008,41,12,9,15.0,36.87
91.6008,42,15,5,15.811,18.43
91.6008,43,16,3,16.279,10.62
91.6008,44,19,3,19.235,8.97
91.6008,45,22,1,22.023,2.6
91.6008,46,22,-2,22.091,-5.19
91.6008,47,21,-1,21.024,-2.73
91.6008,48,22,-2,22.091,-5.19
91.6008,49,19,1,19.026,3.01
91.6008,50,19,1,19.026,3.01
91.6008,51,12,1,12.042,4.76
91.6008,52,9,1,9.055,6.34
91.6008,53,2,1,2.236,26.57
91.6008,54,-2,-2,2.828,-135.0
91.6008,55,-8,-5,9.434,-147.99
91.6008,56,-14,-7,15.652,-153.43
91.6008,57,-18,-12,21.633,-146.31
91.6008,58,-24,-15,28.302,-147.99
91.6008,59,-26,-19,32.202,-143.84
91.6008,60,-29,-23,37.014,-141.58
91.6008,61,-30,-27,40.361,-138.01
91.6008,62,-30,-27,40.361,-138.01
91.6418,0,21,91,93.392,77.01
91.6418,1,0,-30,30.0,-90.0
91.6418,2,-21,-26,33.422,-128.93
91.6418,3,-19,-21,28.32,-132.14
91.6418,4,-20,-17,26.249,-139.64
91.6418,5,-19,-12,22.472,-147.72
91.6418,6,-19,-7,20.248,-159.78
91.6418,7,-19,-3,19.235,-171.03
91.6418,8,-23,0,23.0,180.0
91.6418,9,-25,2,25.08,175.43
91.6418,10,-28,5,28.443,169.88
91.6418,11,-32,4,32.249,172.87
91.6418,12,-34,5,34.366,171.63
91.6418,13,-39,4,39.205,174.14
91.6418,14,-42,4,42.19,174.56
91.6418,15,-41,2,41.049,177.21
91.6418,16,-42,0,42.0,180.0
91.6418,17,-39,-2,39.051,-177.06
91.6418,18,-37,-3,37.121,-175.36
91.6418,19,-31,-3,31.145,-174.47
91.6418,20,-27,-5,27.459,-169.51
91.6418,21,-19,-4,19.416,-168.11
91.6418,22,-16,-3,16.279,-169.38
91.6418,23,-8,-3,8.544,-159.44
91.6418,24,-3,-2,3.606,-146.31
91.6418,25,2,-1,2.236,-26.57
91.6418,26,7,0,7.0,0.0
91.6418,27,0,0,0.0,0.0
91.6418,28,0,0,0.0,0.0
91.6418,29,0,0,0.0,0.0
91.6418,30,0,0,0.0,0.0
91.6418,31,0,0,0.0,0.0
91.6418,32,0,0,0.0,0.0
91.6418,33,0,0,0.0,0.0
91.6418,34,0,0,0.0,0.0
91.6418,35,0,0,0.0,0.0
91.6418,36,0,0,0.0,0.0
91.6418,37,0,23,23.0,90.0
91.6418,38,0,20,20.0,90.0
91.6418,39,3,17,17.263,79.99
91.6418,40,7,15,16.553,64.98
91.6418,41,8,13,15.264,58.39
91.6418,42,11,9,14.213,39.29
91.6418,43,15,8,17.0,28.07
91.6418,44,15,6,16.155,21.8
91.6418,45,19,6,19.925,17.53
91.6418,46,21,4,21.378,10.78
91.6418,47,20,3,20.224,8.53
91.6418,48,20,3,20.224,8.53
91.6418,49,20,3,20.224,8.53
91.6418,50,17,4,17.464,13.24
91.6418,51,13,3,13.342,12.99
91.6418,52,8,2,8.246,14.04
91.6418,53,3,0,3.0,0.0
91.6418,54,-1,-1,1.414,-135.0
91.6418,55,-7,-5,8.602,-144.46
91.6418,56,-12,-10,15.62,-140.19
91.6418,57,-18,-14,22.804,-142.13
91.6418,58,-21,-17,27.019,-141.01
91.6418,59,-24,-20,31.241,-140.19
91.6418,60,-27,-26,37.483,-136.08
91.6418,61,-27,-28,38.897,-133.96
91.6418,62,-28,-30,41.037,-133.03
91.7652,0,-48,8,48.662,170.54
91.7652,1,0,-29,29.0,-90.0
91.7652,2,-15,-26,30.017,-119.98
91.7652,3,-14,-21,25.239,-123.69
91.7652,4,-14,-18,22.804,-127.87
91.7652,5,-15,-14,20.518,-136.97
91.7652,6,-15,-10,18.028,-146.31
91.7652,7,-17,-7,18.385,-157.62
91.7652,8,-20,-6,20.881,-163.3
91.7652,9,-24,-4,24.331,-170.54
91.7652,10,-26,-4,26.306,-171.25
91.7652,11,-29,-5,29.428,-170.22
91.7652,12,-32,-7,32.757,-167.66
91.7652,13,-34,-8,34.928,-166.76
91.7652,14,-36,-9,37.108,-165.96
91.7652,15,-36,-10,37.363,-164.48
91.7652,16,-35,-11,36.688,-162.55
91.7652,17,-32,-12,34.176,-159.44
91.7652,18,-29,-11,31.016,-159.23
91.7652,19,-23,-11,25.495,-154.44
91.7652,20,-20,-10,22.361,-153.43
91.7652,21,-15,-8,17.0,-151.93
91.7652,22,-11,-5,12.083,-155.56
91.7652,23,-5,-3,5.831,-149.04
91.7652,24,-1,0,1.0,180.0
91.7652,25,3,2,3.606,33.69
91.7652,26,7,0,7.0,0.0
91.7652,27,0,0,0.0,0.0
91.7652,28,0,0,0.0,0.0
91.7652,29,0,0,0.0,0.0
91.7652,30,0,0,0.0,0.0
91.7652,31,0,0,0.0,0.0
91.7652,32,0,0,0.0,0.0
91.7652,33,0,0,0.0,0.0
91.7652,34,0,0,0.0,0.0
91.7652,35,0,0,0.0,0.0
91.7652,36,0,0,0.0,0.0
91.7652,37,0,21,21.0,90.0
91.7652,38,1,19,19.026,86.99
91.7652,39,4,16,16.492,75.96
91.7652,40,6,14,15.232,66.8
91.7652,41,9,11,14.213,50.71
91.7652,42,10,10,14.142,45.0
91.7652,43,13,8,15.264,31.61
91.7652,44,15,7,16.553,25.02
91.7652,45,17,5,17.72,16.39
91.7652,46,19,4,19.416,11.89
91.7652,47,19,4,19.416,11.89
91.7652,48,19,3,19.235,8.97
91.7652,49,16,2,16.125,7.13
91.7652,50,15,4,15.524,14.93
91.7652,51,11,2,11.18,10.3
91.7652,52,7,0,7.0,0.0
91.7652,53,3,-1,3.162,-18.43
91.7652,54,-2,-5,5.385,-111.8
91.7652,55,-7,-7,9.899,-135.0
91.7652,56,-11,-10,14.866,-137.73
91.7652,57,-15,-17,22.672,-131.42
91.7652,58,-16,-21,26.401,-127.3
91.7652,59,-21,-25,32.65,-130.03
91.7652,60,-20,-27,33.601,-126.53
91.7652,61,-20,-30,36.056,-123.69
91.7652,62,-21,-32,38.275,-123.27
91.8379,0,-48,9,48.836,169.38
91.8379,1,0,30,30.0,90.0
91.8379,2,-21,28,35.0,126.87
91.8379,3,-17,25,30.232,124.22
91.8379,4,-14,25,28.653,119.25
91.8379,5,-11,24,26.401,114.62
91.8379,6,-6,24,24.739,104.04
91.8379,7,-2,24,24.083,94.76
91.8379,8,1,27,27.019,87.88
91.8379,9,4,30,30.265,82.41
91.8379,10,7,32,32.757,77.66
91.8379,11,8,36,36.878,77.47
91.8379,12,7,38,38.639,79.56
91.8379,13,8,39,39.812,78.41
91.8379,14,4,42,42.19,84.56
91.8379,15,4,41,41.195,84.43
91.8379,16,2,39,39.051,87.06
91.8379,17,1,35,35.014,88.36
91.8379,18,-3,29,29.155,95.91
91.8379,19,-3,25,25.179,96.84
91.8379,20,-6,19,19.925,107.53
91.8379,21,-5,12,13.0,112.62
91.8379,22,-5,6,7.81,129.81
91.8379,23,-4,0,4.0,180.0
91.8379,24,-1,-5,5.099,-101.31
91.8379,25,0,-9,9.0,-90.0
91.8379,26,2,0,2.0,0.0
91.8379,27,0,0,0.0,0.0
91.8379,28,0,0,0.0,0.0
91.8379,29,0,0,0.0,0.0
91.8379,30,0,0,0.0,0.0
91.8379,31,0,0,0.0,0.0
91.8379,32,0,0,0.0,0.0
91.8379,33,0,0,0.0,0.0
91.8379,34,0,0,0.0,0.0
91.8379,35,0,0,0.0,0.0
91.8379,36,0,0,0.0,0.0
91.8379,37,0,-19,19.0,-90.0
91.8379,38,16,-20,25.612,-51.34
91.8379,39,12,-20,23.324,-59.04
91.8379,40,9,-20,21.932,-65.77
91.8379,41,6,-20,20.881,-73.3
91.8379,42,2,-22,22.091,-84.81
91.8379,43,-2,-21,21.095,-95.44
91.8379,44,-4,-22,22.361,-100.3
91.8379,45,-6,-22,22.804,-105.26
91.8379,46,-8,-22,23.409,-109.98
91.8379,47,-9,-22,23.77,-112.25
91.8379,48,-9,-21,22.847,-113.2
91.8379,49,-10,-17,19.723,-120.47
91.8379,50,-7,-14,15.652,-116.57
91.8379,51,-6,-10,11.662,-120.96
91.8379,52,-5,-4,6.403,-141.34
91.8379,53,-1,1,1.414,135.0
91.8379,54,0,6,6.0,90.0
91.8379,55,-1,14,14.036,94.09
91.8379,56,-2,20,20.1,95.71
91.8379,57,-5,25,25.495,101.31
91.8379,58,-6,29,29.614,101.69
91.8379,59,-8,32,32.985,104.04
91.8379,60,-12,34,36.056,109.44
91.8379,61,-15,35,38.079,113.2
91.8379,62,-18,35,39.357,117.22
91.8815,0,32,6,32.558,10.62
91.8815,1,0,28,28.0,90.0
91.8815,2,-21,26,33.422,128.93
91.8815,3,-19,23,29.833,129.56
91.8815,4,-14,22,26.077,122.47
91.8815,5,-11,21,23.707,117.65
91.8815,6,-7,21,22.136,108.43
91.8815,7,-2,23,23.087,94.97
91.8815,8,2,25,25.08,85.43
91.8815,9,5,27,27.459,79.51
91.8815,10,7,30,30.806,76.87
91.8815,11,7,35,35.693,78.69
91.8815,12,8,36,36.878,77.47
91.8815,13,9,38,39.051,76.68
91.8815,14,7,39,39.623,79.82
91.8815,15,5,38,38.328,82.5
91.8815,16,3,37,37.121,85.36
91.8815,17,1,32,32.016,88.21
91.8815,18,-2,30,30.067,93.81
91.8815,19,-4,24,24.331,99.46
91.8815,20,-4,18,18.439,102.53
91.8815,21,-4,12,12.649,108.43
91.8815,22,-4,6,7.211,123.69
91.8815,23,-4,-1,4.123,-165.96
91.8815,24,-2,-4,4.472,-116.57
91.8815,25,-1,-9,9.055,-96.34
91.8815,26,1,0,1.0,0.0
91.8815,27,0,0,0.0,0.0
91.8815,28,0,0,0.0,0.0
91.8815,29,0,0,0.0,0.0
91.8815,30,0,0,0.0,0.0
91.8815,31,0,0,0.0,0.0
91.8815,32,0,0,0.0,0.0
91.8815,33,0,0,0.0,0.0
91.8815,34,0,0,0.0,0.0
91.8815,35,0,0,0.0,0.0
91.8815,36,0,0,0.0,0.0
91.8815,37,0,-15,15.0,-90.0
91.8815,38,18,-17,24.759,-43.36
91.8815,39,14,-17,22.023,-50.53
91.8815,40,10,-18,20.591,-60.95
91.8815,41,7,-18,19.313,-68.75
91.8815,42,4,-19,19.416,-78.11
91.8815,43,0,-20,20.0,-90.0
91.8815,44,-3,-22,22.204,-97.77
