timestamp,subcarrier_index,I,Q,magnitude,phase
82.101,21,-12,10,15.62,140.19
82.101,22,-9,3,9.487,161.57
82.101,23,-5,-1,5.099,-168.69
82.101,24,-2,-4,4.472,-116.57
82.101,25,3,-9,9.487,-71.57
82.101,26,6,0,6.0,0.0
82.101,27,0,0,0.0,0.0
82.101,28,0,0,0.0,0.0
82.101,29,0,0,0.0,0.0
82.101,30,0,0,0.0,0.0
82.101,31,0,0,0.0,0.0
82.101,32,0,0,0.0,0.0
82.101,33,0,0,0.0,0.0
82.101,34,0,0,0.0,0.0
82.101,35,0,0,0.0,0.0
82.101,36,0,0,0.0,0.0
82.101,37,0,-5,5.0,-90.0
82.101,38,20,-6,20.881,-16.7
82.101,39,17,-8,18.788,-25.2
82.101,40,15,-11,18.601,-36.25
82.101,41,11,-14,17.804,-51.84
82.101,42,8,-15,17.0,-61.93
82.101,43,5,-18,18.682,-74.48
82.101,44,1,-20,20.025,-87.14
82.101,45,0,-22,22.0,-90.0
82.101,46,-2,-22,22.091,-95.19
82.101,47,-2,-22,22.091,-95.19
82.101,48,-3,-21,21.213,-98.13
82.101,49,-2,-20,20.1,-95.71
82.101,50,-1,-16,16.031,-93.58
82.101,51,-1,-12,12.042,-94.76
82.101,52,0,-7,7.0,-90.0
82.101,53,-1,-2,2.236,-116.57
82.101,54,-2,3,3.606,123.69
82.101,55,-4,9,9.849,113.96
82.101,56,-8,13,15.264,121.61
82.101,57,-11,18,21.095,121.43
82.101,58,-16,21,26.401,127.3
82.101,59,-22,21,30.414,136.33
82.101,60,-27,23,35.468,139.57
82.101,61,-32,22,38.833,145.49
82.101,62,-35,21,40.817,149.04
82.1345,0,-96,6,96.187,176.42
82.1345,1,0,31,31.0,90.0
82.1345,2,22,28,35.609,51.84
82.1345,3,21,25,32.65,49.97
82.1345,4,20,19,27.586,43.53
82.1345,5,17,14,22.023,39.47
82.1345,6,17,9,19.235,27.9
82.1345,7,16,5,16.763,17.35
82.1345,8,16,0,16.0,0.0
82.1345,9,20,-2,20.1,-5.71
82.1345,10,23,-4,23.345,-9.87
82.1345,11,26,-6,26.683,-12.99
82.1345,12,30,-6,30.594,-11.31
82.1345,13,34,-6,34.525,-10.01
82.1345,14,35,-4,35.228,-6.52
82.1345,15,38,-3,38.118,-4.51
82.1345,16,37,-1,37.014,-1.55
82.1345,17,38,1,38.013,1.51
82.1345,18,34,1,34.015,1.68
82.1345,19,29,3,29.155,5.91
82.1345,20,24,4,24.331,9.46
82.1345,21,18,2,18.111,6.34
82.1345,22,12,2,12.166,9.46
82.1345,23,6,1,6.083,9.46
82.1345,24,0,-2,2.0,-90.0
82.1345,25,-5,-3,5.831,-149.04
82.1345,26,-11,0,11.0,180.0
82.1345,27,0,0,0.0,0.0
82.1345,28,0,0,0.0,0.0
82.1345,29,0,0,0.0,0.0
82.1345,30,0,0,0.0,0.0
82.1345,31,0,0,0.0,0.0
82.1345,32,0,0,0.0,0.0
82.1345,33,0,0,0.0,0.0
82.1345,34,0,0,0.0,0.0
82.1345,35,0,0,0.0,0.0
82.1345,36,0,0,0.0,0.0
82.1345,37,0,-21,21.0,-90.0
82.1345,38,-8,-17,18.788,-115.2
82.1345,39,-10,-14,17.205,-125.54
82.1345,40,-12,-10,15.62,-140.19
82.1345,41,-12,-6,13.416,-153.43
82.1345,42,-14,-2,14.142,-171.87
82.1345,43,-16,1,16.031,176.42
82.1345,44,-17,3,17.263,169.99
82.1345,45,-19,6,19.925,162.47
82.1345,46,-20,7,21.19,160.71
82.1345,47,-21,6,21.84,164.05
82.1345,48,-21,6,21.84,164.05
82.1345,49,-21,6,21.84,164.05
82.1345,50,-19,4,19.416,168.11
82.1345,51,-16,2,16.125,172.87
82.1345,52,-13,2,13.153,171.25
82.1345,53,-7,2,7.28,164.05
82.1345,54,0,1,1.0,90.0
82.1345,55,3,4,5.0,53.13
82.1345,56,10,5,11.18,26.57
82.1345,57,15,9,17.493,30.96
82.1345,58,22,12,25.06,28.61
82.1345,59,24,17,29.411,35.31
82.1345,60,30,24,38.419,38.66
82.1345,61,30,25,39.051,39.81
82.1345,62,33,28,43.278,40.31
82.2032,0,-96,6,96.187,176.42
82.2032,1,0,14,14.0,90.0
82.2032,2,-37,13,39.217,160.64
82.2032,3,-35,12,37.0,161.08
82.2032,4,-31,11,32.894,160.46
82.2032,5,-25,11,27.313,156.25
82.2032,6,-20,14,24.413,145.01
82.2032,7,-15,17,22.672,131.42
82.2032,8,-10,18,20.591,119.05
82.2032,9,-9,22,23.77,112.25
82.2032,10,-5,26,26.476,100.89
82.2032,11,-4,30,30.265,97.59
82.2032,12,-5,33,33.377,98.62
82.2032,13,-4,36,36.222,96.34
82.2032,14,-5,37,37.336,97.7
82.2032,15,-8,38,38.833,101.89
82.2032,16,-7,36,36.674,101.0
82.2032,17,-9,33,34.205,105.26
82.2032,18,-10,29,30.676,109.03
82.2032,19,-9,23,24.698,111.37
82.2032,20,-8,18,19.698,113.96
82.2032,21,-8,12,14.422,123.69
82.2032,22,-7,5,8.602,144.46
82.2032,23,-5,0,5.0,180.0
82.2032,24,-2,-5,5.385,-111.8
82.2032,25,1,-10,10.05,-84.29
82.2032,26,4,0,4.0,0.0
82.2032,27,0,0,0.0,0.0
82.2032,28,0,0,0.0,0.0
82.2032,29,0,0,0.0,0.0
82.2032,30,0,0,0.0,0.0
82.2032,31,0,0,0.0,0.0
82.2032,32,0,0,0.0,0.0
82.2032,33,0,0,0.0,0.0
82.2032,34,0,0,0.0,0.0
82.2032,35,0,0,0.0,0.0
82.2032,36,0,0,0.0,0.0
82.2032,37,0,1,1.0,90.0
82.2032,38,21,-1,21.024,-2.73
82.2032,39,19,-4,19.416,-11.89
82.2032,40,15,-8,17.0,-28.07
82.2032,41,13,-11,17.029,-40.24
82.2032,42,10,-14,17.205,-54.46
82.2032,43,7,-16,17.464,-66.37
82.2032,44,5,-19,19.647,-75.26
82.2032,45,4,-20,20.396,-78.69
82.2032,46,2,-23,23.087,-85.03
82.2032,47,1,-22,22.023,-87.4
82.2032,48,1,-21,21.024,-87.27
82.2032,49,1,-20,20.025,-87.14
82.2032,50,2,-17,17.117,-83.29
82.2032,51,2,-13,13.153,-81.25
82.2032,52,1,-7,7.071,-81.87
82.2032,53,0,-2,2.0,-90.0
82.2032,54,-1,3,3.162,108.43
82.2032,55,-4,9,9.849,113.96
82.2032,56,-8,13,15.264,121.61
82.2032,57,-12,17,20.809,125.22
82.2032,58,-17,20,26.249,130.36
82.2032,59,-21,21,29.698,135.0
82.2032,60,-27,22,34.828,140.83
82.2032,61,-32,22,38.833,145.49
82.2032,62,-36,20,41.183,150.95
82.249,0,-79,25,82.861,162.44
82.249,1,0,-24,24.0,-90.0
82.249,2,35,-21,40.817,-30.96
82.249,3,31,-20,36.892,-32.83
82.249,4,26,-17,31.064,-33.18
82.249,5,21,-18,27.659,-40.6
82.249,6,19,-18,26.173,-43.45
82.249,7,16,-17,23.345,-46.74
82.249,8,8,-22,23.409,-70.02
82.249,9,4,-25,25.318,-80.91
82.249,10,1,-27,27.019,-87.88
82.249,11,-1,-32,32.016,-91.79
82.249,12,-1,-35,35.014,-91.64
82.249,13,-2,-37,37.054,-93.09
82.249,14,-1,-39,39.013,-91.47
82.249,15,-1,-39,39.013,-91.47
82.249,16,2,-38,38.053,-86.99
82.249,17,3,-35,35.128,-85.1
82.249,18,5,-31,31.401,-80.84
82.249,19,5,-25,25.495,-78.69
82.249,20,6,-19,19.925,-72.47
82.249,21,6,-14,15.232,-66.8
82.249,22,4,-7,8.062,-60.26
82.249,23,3,0,3.0,0.0
82.249,24,2,4,4.472,63.43
82.249,25,-2,8,8.246,104.04
82.249,26,-3,0,3.0,180.0
82.249,27,0,0,0.0,0.0
82.249,28,0,0,0.0,0.0
82.249,29,0,0,0.0,0.0
82.249,30,0,0,0.0,0.0
82.249,31,0,0,0.0,0.0
82.249,32,0,0,0.0,0.0
82.249,33,0,0,0.0,0.0
82.249,34,0,0,0.0,0.0
82.249,35,0,0,0.0,0.0
82.249,36,0,0,0.0,0.0
82.249,37,0,5,5.0,90.0
82.249,38,-21,8,22.472,159.15
82.249,39,-18,9,20.125,153.43
82.249,40,-14,11,17.804,141.84
82.249,41,-11,13,17.029,130.24
82.249,42,-6,15,16.155,111.8
82.249,43,-3,16,16.279,100.62
82.249,44,0,19,19.0,90.0
82.249,45,3,19,19.235,81.03
82.249,46,4,21,21.378,79.22
82.249,47,5,20,20.616,75.96
82.249,48,5,19,19.647,75.26
82.249,49,5,17,17.72,73.61
82.249,50,4,16,16.492,75.96
82.249,51,4,11,11.705,70.02
82.249,52,1,6,6.083,80.54
82.249,53,0,1,1.0,90.0
82.249,54,1,-5,5.099,-78.69
82.249,55,2,-10,10.198,-78.69
82.249,56,4,-16,16.492,-75.96
82.249,57,7,-22,23.087,-72.35
82.249,58,11,-26,28.231,-67.07
82.249,59,15,-29,32.65,-62.65
82.249,60,20,-31,36.892,-57.17
82.249,61,25,-31,39.825,-51.12
82.249,62,29,-30,41.725,-45.97
82.3117,0,64,13,65.307,11.48
82.3117,1,0,9,9.0,90.0
82.3117,2,39,8,39.812,11.59
82.3117,3,36,6,36.497,9.46
82.3117,4,32,5,32.388,8.88
82.3117,5,27,2,27.074,4.24
82.3117,6,23,-2,23.087,-4.97
82.3117,7,20,-7,21.19,-19.29
82.3117,8,18,-12,21.633,-33.69
82.3117,9,17,-15,22.672,-41.42
82.3117,10,18,-18,25.456,-45.0
82.3117,11,19,-23,29.833,-50.44
82.3117,12,22,-24,32.558,-47.49
82.3117,13,23,-26,34.713,-48.5
82.3117,14,26,-26,36.77,-45.0
82.3117,15,27,-26,37.483,-43.92
82.3117,16,29,-24,37.643,-39.61
82.3117,17,29,-21,35.805,-35.91
82.3117,18,27,-16,31.385,-30.65
82.3117,19,26,-13,29.069,-26.57
82.3117,20,21,-9,22.847,-23.2
82.3117,21,17,-6,18.028,-19.44
82.3117,22,11,-3,11.402,-15.26
82.3117,23,6,0,6.0,0.0
82.3117,24,1,1,1.414,45.0
82.3117,25,-4,4,5.657,135.0
82.3117,26,-10,0,10.0,180.0
82.3117,27,0,0,0.0,0.0
82.3117,28,0,0,0.0,0.0
82.3117,29,0,0,0.0,0.0
82.3117,30,0,0,0.0,0.0
82.3117,31,0,0,0.0,0.0
82.3117,32,0,0,0.0,0.0
82.3117,33,0,0,0.0,0.0
82.3117,34,0,0,0.0,0.0
82.3117,35,0,0,0.0,0.0
82.3117,36,0,0,0.0,0.0
82.3117,37,0,-9,9.0,-90.0
82.3117,38,-19,-6,19.925,-162.47
82.3117,39,-19,-3,19.235,-171.03
82.3117,40,-17,1,17.029,176.63
82.3117,41,-15,5,15.811,161.57
82.3117,42,-14,9,16.643,147.26
82.3117,43,-12,12,16.971,135.0
82.3117,44,-12,15,19.209,128.66
82.3117,45,-10,18,20.591,119.05
82.3117,46,-10,17,19.723,120.47
82.3117,47,-11,19,21.954,120.07
82.3117,48,-10,17,19.723,120.47
82.3117,49,-10,16,18.868,122.01
82.3117,50,-11,13,17.029,130.24
82.3117,51,-9,9,12.728,135.0
82.3117,52,-8,5,9.434,147.99
82.3117,53,-4,1,4.123,165.96
82.3117,54,-2,-3,3.606,-123.69
82.3117,55,5,-5,7.071,-45.0
82.3117,56,12,-5,13.0,-22.62
82.3117,57,14,-7,15.652,-26.57
82.3117,58,23,-6,23.77,-14.62
82.3117,59,31,-6,31.575,-10.95
82.3117,60,33,-1,33.015,-1.74
82.3117,61,39,-1,39.013,-1.47
82.3117,62,41,2,41.049,2.79
82.3552,0,-96,6,96.187,176.42
82.3552,1,0,28,28.0,90.0
82.3552,2,26,27,37.483,46.08
82.3552,3,23,22,31.828,43.73
82.3552,4,21,20,29.0,43.6
82.3552,5,20,15,25.0,36.87
82.3552,6,17,9,19.235,27.9
82.3552,7,19,6,19.925,17.53
82.3552,8,20,2,20.1,5.71
82.3552,9,21,-5,21.587,-13.39
82.3552,10,22,-4,22.361,-10.3
82.3552,11,26,-7,26.926,-15.07
82.3552,12,29,-6,29.614,-11.69
82.3552,13,33,-8,33.956,-13.63
82.3552,14,38,-7,38.639,-10.44
82.3552,15,37,-6,37.483,-9.21
82.3552,16,37,-3,37.121,-4.64
82.3552,17,36,-2,36.056,-3.18
82.3552,18,33,-1,33.015,-1.74
82.3552,19,29,0,29.0,0.0
82.3552,20,24,1,24.021,2.39
82.3552,21,18,1,18.028,3.18
82.3552,22,13,2,13.153,8.75
82.3552,23,6,0,6.0,0.0
82.3552,24,0,-1,1.0,-90.0
82.3552,25,-5,-2,5.385,-158.2
82.3552,26,-11,0,11.0,180.0
82.3552,27,0,0,0.0,0.0
82.3552,28,0,0,0.0,0.0
82.3552,29,0,0,0.0,0.0
82.3552,30,0,0,0.0,0.0
82.3552,31,0,0,0.0,0.0
82.3552,32,0,0,0.0,0.0
82.3552,33,0,0,0.0,0.0
82.3552,34,0,0,0.0,0.0
82.3552,35,0,0,0.0,0.0
82.3552,36,0,0,0.0,0.0
82.3552,37,0,-20,20.0,-90.0
82.3552,38,-10,-16,18.868,-122.01
82.3552,39,-12,-12,16.971,-135.0
82.3552,40,-11,-8,13.601,-143.97
82.3552,41,-14,-5,14.866,-160.35
82.3552,42,-14,-1,14.036,-175.91
82.3552,43,-16,3,16.279,169.38
82.3552,44,-17,5,17.72,163.61
82.3552,45,-19,8,20.616,157.17
82.3552,46,-19,8,20.616,157.17
82.3552,47,-20,8,21.541,158.2
82.3552,48,-20,7,21.19,160.71
82.3552,49,-19,6,19.925,162.47
82.3552,50,-18,4,18.439,167.47
82.3552,51,-15,3,15.297,168.69
82.3552,52,-11,2,11.18,169.7
82.3552,53,-5,1,5.099,168.69
82.3552,54,-1,1,1.414,135.0
82.3552,55,5,2,5.385,21.8
82.3552,56,10,4,10.77,21.8
82.3552,57,16,8,17.889,26.57
82.3552,58,22,10,24.166,24.44
82.3552,59,26,15,30.017,29.98
82.3552,60,28,21,35.0,36.87
82.3552,61,31,25,39.825,38.88
82.3552,62,32,27,41.869,40.16
82.4029,0,-96,6,96.187,176.42
82.4029,1,0,32,32.0,90.0
82.4029,2,-23,28,36.235,129.4
82.4029,3,-22,25,33.302,131.35
82.4029,4,-19,24,30.61,128.37
82.4029,5,-17,21,27.019,128.99
82.4029,6,-11,18,21.095,121.43
82.4029,7,-6,19,19.925,107.53
82.4029,8,-1,20,20.025,92.86
82.4029,9,3,20,20.224,81.47
82.4029,10,9,23,24.698,68.63
82.4029,11,11,28,30.083,68.55
82.4029,12,13,30,32.696,66.57
82.4029,13,14,32,34.928,66.37
82.4029,14,15,35,38.079,66.8
82.4029,15,12,34,36.056,70.56
82.4029,16,11,35,36.688,72.55
82.4029,17,12,32,34.176,69.44
82.4029,18,8,28,29.12,74.05
82.4029,19,5,23,23.537,77.74
82.4029,20,2,18,18.111,83.66
82.4029,21,2,12,12.166,80.54
82.4029,22,0,6,6.0,90.0
82.4029,23,-1,1,1.414,135.0
82.4029,24,-1,-6,6.083,-99.46
82.4029,25,-2,-9,9.22,-102.53
82.4029,26,-1,0,1.0,180.0
82.4029,27,0,0,0.0,0.0
82.4029,28,0,0,0.0,0.0
82.4029,29,0,0,0.0,0.0
82.4029,30,0,0,0.0,0.0
82.4029,31,0,0,0.0,0.0
82.4029,32,0,0,0.0,0.0
82.4029,33,0,0,0.0,0.0
82.4029,34,0,0,0.0,0.0
82.4029,35,0,0,0.0,0.0
82.4029,36,0,0,0.0,0.0
82.4029,37,0,-14,14.0,-90.0
82.4029,38,17,-14,22.023,-39.47
82.4029,39,12,-15,19.209,-51.34
82.4029,40,9,-15,17.493,-59.04
82.4029,41,4,-15,15.524,-75.07
82.4029,42,1,-16,16.031,-86.42
82.4029,43,-3,-16,16.279,-100.62
82.4029,44,-7,-17,18.385,-112.38
82.4029,45,-9,-18,20.125,-116.57
82.4029,46,-11,-18,21.095,-121.43
82.4029,47,-13,-18,22.204,-125.84
82.4029,48,-13,-17,21.401,-127.41
82.4029,49,-13,-15,19.849,-130.91
82.4029,50,-12,-13,17.692,-132.71
82.4029,51,-9,-10,13.454,-131.99
82.4029,52,-6,-6,8.485,-135.0
82.4029,53,-4,0,4.0,180.0
82.4029,54,-2,5,5.385,111.8
82.4029,55,-1,10,10.05,95.71
82.4029,56,-2,17,17.117,96.71
82.4029,57,-3,24,24.187,97.13
82.4029,58,-5,28,28.443,100.12
82.4029,59,-6,31,31.575,100.95
82.4029,60,-10,35,36.401,105.95
82.4029,61,-12,38,39.85,107.53
82.4029,62,-17,37,40.719,114.68
82.4766,0,32,8,32.985,14.04
82.4766,1,0,-40,40.0,-90.0
82.4766,2,9,-37,38.079,-76.33
82.4766,3,9,-31,32.28,-73.81
82.4766,4,6,-29,29.614,-78.31
82.4766,5,6,-24,24.739,-75.96
82.4766,6,2,-21,21.095,-84.56
82.4766,7,-2,-18,18.111,-96.34
82.4766,8,-8,-19,20.616,-112.83
82.4766,9,-14,-21,25.239,-123.69
82.4766,10,-16,-22,27.203,-126.03
82.4766,11,-20,-23,30.48,-131.01
82.4766,12,-21,-26,33.422,-128.93
82.4766,13,-23,-28,36.235,-129.4
82.4766,14,-24,-29,37.643,-129.61
82.4766,15,-23,-31,38.601,-126.57
82.4766,16,-24,-31,39.205,-127.75
82.4766,17,-22,-28,35.609,-128.16
82.4766,18,-18,-26,31.623,-124.7
82.4766,19,-15,-22,26.627,-124.29
82.4766,20,-11,-18,21.095,-121.43
82.4766,21,-7,-13,14.765,-118.3
82.4766,22,-5,-7,8.602,-125.54
82.4766,23,-2,-2,2.828,-135.0
82.4766,24,0,4,4.0,90.0
82.4766,25,2,9,9.22,77.47
82.4766,26,3,0,3.0,0.0
82.4766,27,0,0,0.0,0.0
82.4766,28,0,0,0.0,0.0
82.4766,29,0,0,0.0,0.0
82.4766,30,0,0,0.0,0.0
82.4766,31,0,0,0.0,0.0
82.4766,32,0,0,0.0,0.0
82.4766,33,0,0,0.0,0.0
82.4766,34,0,0,0.0,0.0
82.4766,35,0,0,0.0,0.0
82.4766,36,0,0,0.0,0.0
82.4766,37,0,20,20.0,90.0
82.4766,38,-10,20,22.361,116.57
82.4766,39,-6,17,18.028,109.44
82.4766,40,-2,16,16.125,97.13
82.4766,41,1,13,13.038,85.6
82.4766,42,5,12,13.0,67.38
82.4766,43,8,11,13.601,53.97
82.4766,44,11,11,15.556,45.0
82.4766,45,15,10,18.028,33.69
82.4766,46,18,10,20.591,29.05
82.4766,47,19,10,21.471,27.76
82.4766,48,18,10,20.591,29.05
82.4766,49,17,9,19.235,27.9
82.4766,50,16,8,17.889,26.57
82.4766,51,13,6,14.318,24.78
82.4766,52,9,2,9.22,12.53
82.4766,53,5,-1,5.099,-11.31
82.4766,54,1,-6,6.083,-80.54
82.4766,55,-3,-11,11.402,-105.26
82.4766,56,-4,-17,17.464,-103.24
82.4766,57,-7,-23,24.042,-106.93
82.4766,58,-6,-29,29.614,-101.69
82.4766,59,-7,-34,34.713,-101.63
82.4766,60,-4,-38,38.21,-96.01
82.4766,61,-1,-42,42.012,-91.36
82.4766,62,1,-42,42.012,-88.64
82.515,0,-79,26,83.169,161.78
82.515,1,0,-40,40.0,-90.0
82.515,2,-11,-35,36.688,-107.45
82.515,3,-10,-30,31.623,-108.43
82.515,4,-10,-28,29.732,-109.65
82.515,5,-11,-22,24.597,-116.57
82.515,6,-9,-16,18.358,-119.36
82.515,7,-12,-13,17.692,-132.71
82.515,8,-16,-9,18.358,-150.64
82.515,9,-19,-7,20.248,-159.78
82.515,10,-23,-6,23.77,-165.38
82.515,11,-27,-8,28.16,-163.5
82.515,12,-31,-7,31.78,-167.28
82.515,13,-33,-9,34.205,-164.74
82.515,14,-36,-10,37.363,-164.48
82.515,15,-36,-12,37.947,-161.57
82.515,16,-36,-14,38.626,-158.75
82.515,17,-35,-13,37.336,-159.62
82.515,18,-32,-13,34.54,-157.89
82.515,19,-27,-12,29.547,-156.04
82.515,20,-22,-10,24.166,-155.56
82.515,21,-16,-8,17.889,-153.43
82.515,22,-11,-5,12.083,-155.56
82.515,23,-5,-2,5.385,-158.2
82.515,24,-1,0,1.0,180.0
82.515,25,4,5,6.403,51.34
82.515,26,9,0,9.0,0.0
82.515,27,0,0,0.0,0.0
82.515,28,0,0,0.0,0.0
82.515,29,0,0,0.0,0.0
82.515,30,0,0,0.0,0.0
82.515,31,0,0,0.0,0.0
82.515,32,0,0,0.0,0.0
82.515,33,0,0,0.0,0.0
82.515,34,0,0,0.0,0.0
82.515,35,0,0,0.0,0.0
82.515,36,0,0,0.0,0.0
82.515,37,0,22,22.0,90.0
82.515,38,-2,19,19.105,96.01
82.515,39,1,16,16.031,86.42
82.515,40,3,14,14.318,77.91
82.515,41,6,11,12.53,61.39
82.515,42,10,8,12.806,38.66
82.515,43,12,6,13.416,26.57
82.515,44,15,3,15.297,11.31
82.515,45,18,2,18.111,6.34
82.515,46,19,2,19.105,6.01
82.515,47,21,1,21.024,2.73
82.515,48,20,1,20.025,2.86
82.515,49,19,1,19.026,3.01
82.515,50,18,2,18.111,6.34
82.515,51,15,2,15.133,7.59
82.515,52,11,0,11.0,0.0
82.515,53,5,-2,5.385,-21.8
82.515,54,1,-5,5.099,-78.69
82.515,55,-4,-9,9.849,-113.96
82.515,56,-8,-12,14.422,-123.69
82.515,57,-13,-19,23.022,-124.38
82.515,58,-16,-23,28.018,-124.82
82.515,59,-19,-28,33.838,-124.16
82.515,60,-21,-33,39.115,-122.47
82.515,61,-20,-38,42.942,-117.76
82.515,62,-19,-39,43.382,-115.97
82.5755,0,17,29,33.615,59.62
82.5755,1,0,-33,33.0,-90.0
82.5755,2,31,-29,42.45,-43.09
82.5755,3,29,-27,39.623,-42.95
82.5755,4,24,-23,33.242,-43.78
82.5755,5,20,-21,29.0,-46.4
82.5755,6,14,-23,26.926,-58.67
82.5755,7,9,-22,23.77,-67.75
82.5755,8,4,-21,21.378,-79.22
82.5755,9,-3,-27,27.166,-96.34
82.5755,10,-6,-30,30.594,-101.31
82.5755,11,-6,-36,36.497,-99.46
82.5755,12,-10,-40,41.231,-104.04
82.5755,13,-10,-41,42.202,-103.71
82.5755,14,-8,-43,43.738,-100.54
82.5755,15,-8,-41,41.773,-101.04
82.5755,16,-8,-43,43.738,-100.54
82.5755,17,-6,-37,37.483,-99.21
82.5755,18,-1,-34,34.015,-91.68
82.5755,19,0,-29,29.0,-90.0
82.5755,20,0,-22,22.0,-90.0
82.5755,21,1,-16,16.031,-86.42
82.5755,22,2,-9,9.22,-77.47
82.5755,23,1,-2,2.236,-63.43
82.5755,24,2,4,4.472,63.43
82.5755,25,0,11,11.0,90.0
82.5755,26,-1,0,1.0,180.0
82.5755,27,0,0,0.0,0.0
82.5755,28,0,0,0.0,0.0
82.5755,29,0,0,0.0,0.0
82.5755,30,0,0,0.0,0.0
82.5755,31,0,0,0.0,0.0
82.5755,32,0,0,0.0,0.0
82.5755,33,0,0,0.0,0.0
82.5755,34,0,0,0.0,0.0
82.5755,35,0,0,0.0,0.0
82.5755,36,0,0,0.0,0.0
82.5755,37,0,9,9.0,90.0
82.5755,38,-24,11,26.401,155.38
82.5755,39,-20,13,23.854,146.98
82.5755,40,-16,13,20.616,140.91
82.5755,41,-11,16,19.416,124.51
82.5755,42,-6,17,18.028,109.44
82.5755,43,-2,19,19.105,96.01
82.5755,44,2,20,20.1,84.29
82.5755,45,5,21,21.587,76.61
82.5755,46,7,23,24.042,73.07
82.5755,47,10,22,24.166,65.56
82.5755,48,9,21,22.847,66.8
82.5755,49,8,19,20.616,67.17
82.5755,50,8,17,18.788,64.8
82.5755,51,7,11,13.038,57.53
82.5755,52,4,7,8.062,60.26
82.5755,53,2,0,2.0,0.0
82.5755,54,1,-6,6.083,-80.54
82.5755,55,1,-13,13.038,-85.6
82.5755,56,2,-20,20.1,-84.29
82.5755,57,5,-25,25.495,-78.69
82.5755,58,9,-32,33.242,-74.29
82.5755,59,12,-35,37.0,-71.08
82.5755,60,17,-37,40.719,-65.32
82.5755,61,22,-39,44.777,-60.57
82.5755,62,26,-38,46.043,-55.62
82.6205,0,-14,32,34.928,113.63
82.6205,1,0,35,35.0,90.0
82.6205,2,-6,33,33.541,100.3
82.6205,3,-5,29,29.428,99.78
82.6205,4,-2,23,23.087,94.97
82.6205,5,-2,19,19.105,96.01
82.6205,6,1,18,18.028,86.82
82.6205,7,4,16,16.492,75.96
82.6205,8,6,14,15.232,66.8
82.6205,9,11,16,19.416,55.49
82.6205,10,15,15,21.213,45.0
82.6205,11,18,17,24.759,43.36
82.6205,12,23,18,29.206,38.05
82.6205,13,24,20,31.241,39.81
82.6205,14,26,23,34.713,41.5
82.6205,15,25,23,33.971,42.61
82.6205,16,24,24,33.941,45.0
82.6205,17,23,22,31.828,43.73
82.6205,18,19,21,28.32,47.86
82.6205,19,17,18,24.759,46.64
82.6205,20,12,14,18.439,49.4
82.6205,21,9,10,13.454,48.01
82.6205,22,5,6,7.81,50.19
82.6205,23,2,1,2.236,26.57
82.6205,24,-1,-4,4.123,-104.04
82.6205,25,-3,-8,8.544,-110.56
82.6205,26,-6,0,6.0,180.0
82.6205,27,0,0,0.0,0.0
82.6205,28,0,0,0.0,0.0
82.6205,29,0,0,0.0,0.0
82.6205,30,0,0,0.0,0.0
82.6205,31,0,0,0.0,0.0
82.6205,32,0,0,0.0,0.0
82.6205,33,0,0,0.0,0.0
82.6205,34,0,0,0.0,0.0
82.6205,35,0,0,0.0,0.0
82.6205,36,0,0,0.0,0.0
82.6205,37,0,-20,20.0,-90.0
82.6205,38,8,-18,19.698,-66.04
82.6205,39,4,-17,17.464,-76.76
82.6205,40,1,-15,15.033,-86.19
82.6205,41,-2,-13,13.153,-98.75
82.6205,42,-7,-12,13.892,-120.26
82.6205,43,-9,-11,14.213,-129.29
82.6205,44,-12,-11,16.279,-137.49
82.6205,45,-15,-10,18.028,-146.31
82.6205,46,-17,-10,19.723,-149.53
82.6205,47,-18,-9,20.125,-153.43
82.6205,48,-18,-9,20.125,-153.43
82.6205,49,-17,-8,18.788,-154.8
82.6205,50,-16,-7,17.464,-156.37
82.6205,51,-13,-5,13.928,-158.96
82.6205,52,-10,-3,10.44,-163.3
82.6205,53,-5,-1,5.099,-168.69
82.6205,54,-2,4,4.472,116.57
82.6205,55,1,9,9.055,83.66
82.6205,56,4,14,14.56,74.05
82.6205,57,6,19,19.925,72.47
82.6205,58,6,26,26.683,77.01
82.6205,59,6,30,30.594,78.69
82.6205,60,8,34,34.928,76.76
82.6205,61,5,36,36.346,82.09
82.6205,62,3,36,36.125,85.24
82.685,0,-79,25,82.861,162.44
82.685,1,0,1,1.0,90.0
82.685,2,-40,1,40.012,178.57
82.685,3,-39,0,39.0,180.0
82.685,4,-34,3,34.132,174.96
82.685,5,-27,4,27.295,171.57
82.685,6,-25,7,25.962,164.36
82.685,7,-19,11,21.954,149.93
82.685,8,-16,15,21.932,136.85
82.685,9,-13,19,23.022,124.38
82.685,10,-13,23,26.42,119.48
82.685,11,-13,26,29.069,116.57
82.685,12,-16,28,32.249,119.74
82.685,13,-17,33,37.121,117.26
82.685,14,-20,32,37.736,122.01
82.685,15,-22,32,38.833,124.51
82.685,16,-23,29,37.014,128.42
82.685,17,-23,26,34.713,131.5
82.685,18,-22,22,31.113,135.0
82.685,19,-20,17,26.249,139.64
82.685,20,-18,12,21.633,146.31
82.685,21,-14,8,16.125,150.26
82.685,22,-12,3,12.369,165.96
82.685,23,-7,-1,7.071,-171.87
82.685,24,-3,-3,4.243,-135.0
82.685,25,3,-7,7.616,-66.8
82.685,26,7,0,7.0,0.0
82.685,27,0,0,0.0,0.0
82.685,28,0,0,0.0,0.0
82.685,29,0,0,0.0,0.0
