timestamp,subcarrier_index,I,Q,magnitude,phase
81.7143,50,-7,13,14.765,118.3
81.7143,51,-5,10,11.18,116.57
81.7143,52,-3,5,5.831,120.96
81.7143,53,0,2,2.0,90.0
81.7143,54,2,-2,2.828,-45.0
81.7143,55,7,-5,8.602,-35.54
81.7143,56,12,-7,13.892,-30.26
81.7143,57,18,-9,20.125,-26.57
81.7143,58,24,-9,25.632,-20.56
81.7143,59,30,-8,31.048,-14.93
81.7143,60,34,-6,34.525,-10.01
81.7143,61,39,-4,39.205,-5.86
81.7143,62,42,-2,42.048,-2.73
81.7813,0,0,7,7.0,90.0
81.7813,1,0,0,0.0,0.0
81.7813,2,-44,1,44.011,178.7
81.7813,3,-42,0,42.0,180.0
81.7813,4,-38,2,38.053,176.99
81.7813,5,-33,4,33.242,173.09
81.7813,6,-29,7,29.833,166.43
81.7813,7,-24,11,26.401,155.38
81.7813,8,-22,14,26.077,147.53
81.7813,9,-20,17,26.249,139.64
81.7813,10,-20,19,27.586,136.47
81.7813,11,-21,22,30.414,133.67
81.7813,12,-23,23,32.527,135.0
81.7813,13,-23,24,33.242,133.78
81.7813,14,-25,25,35.355,135.0
81.7813,15,-26,23,34.713,138.5
81.7813,16,-27,20,33.601,143.47
81.7813,17,-25,17,30.232,145.78
81.7813,18,-25,13,28.178,152.53
81.7813,19,-22,8,23.409,160.02
81.7813,20,-19,4,19.416,168.11
81.7813,21,-15,1,15.033,176.19
81.7813,22,-10,-3,10.44,-163.3
81.7813,23,-6,-6,8.485,-135.0
81.7813,24,-1,-8,8.062,-97.13
81.7813,25,6,-11,12.53,-61.39
81.7813,26,9,0,9.0,0.0
81.7813,27,0,0,0.0,0.0
81.7813,28,0,0,0.0,0.0
81.7813,29,0,0,0.0,0.0
81.7813,30,0,0,0.0,0.0
81.7813,31,0,0,0.0,0.0
81.7813,32,0,0,0.0,0.0
81.7813,33,0,0,0.0,0.0
81.7813,34,0,0,0.0,0.0
81.7813,35,0,0,0.0,0.0
81.7813,36,0,0,0.0,0.0
81.7813,37,0,6,6.0,90.0
81.7813,38,25,3,25.179,6.84
81.7813,39,24,0,24.0,0.0
81.7813,40,21,-3,21.213,-8.13
81.7813,41,19,-7,20.248,-20.22
81.7813,42,16,-9,18.358,-29.36
81.7813,43,15,-12,19.209,-38.66
81.7813,44,13,-15,19.849,-49.09
81.7813,45,11,-17,20.248,-57.09
81.7813,46,9,-18,20.125,-63.43
81.7813,47,10,-18,20.591,-60.95
81.7813,48,8,-17,18.788,-64.8
81.7813,49,8,-16,17.889,-63.43
81.7813,50,7,-13,14.765,-61.7
81.7813,51,6,-9,10.817,-56.31
81.7813,52,3,-5,5.831,-59.04
81.7813,53,1,0,1.0,0.0
81.7813,54,-2,3,3.606,123.69
81.7813,55,-6,6,8.485,135.0
81.7813,56,-13,10,16.401,142.43
81.7813,57,-18,12,21.633,146.31
81.7813,58,-24,14,27.785,149.74
81.7813,59,-29,10,30.676,160.97
81.7813,60,-35,10,36.401,164.05
81.7813,61,-39,8,39.812,168.41
81.7813,62,-45,5,45.277,173.66
81.8299,0,97,19,98.843,11.08
81.8299,1,0,33,33.0,90.0
81.8299,2,-28,31,41.773,132.09
81.8299,3,-26,28,38.21,132.88
81.8299,4,-25,25,35.355,135.0
81.8299,5,-19,24,30.61,128.37
81.8299,6,-15,22,26.627,124.29
81.8299,7,-10,23,25.08,113.5
81.8299,8,-4,21,21.378,100.78
81.8299,9,-2,22,22.091,95.19
81.8299,10,2,25,25.08,85.43
81.8299,11,5,27,27.459,79.51
81.8299,12,7,28,28.862,75.96
81.8299,13,9,32,33.242,74.29
81.8299,14,8,33,33.956,76.37
81.8299,15,8,32,32.985,75.96
81.8299,16,8,32,32.985,75.96
81.8299,17,7,29,29.833,76.43
81.8299,18,5,24,24.515,78.23
81.8299,19,2,20,20.1,84.29
81.8299,20,1,14,14.036,85.91
81.8299,21,-2,9,9.22,102.53
81.8299,22,-4,3,5.0,143.13
81.8299,23,-5,-3,5.831,-149.04
81.8299,24,-5,-8,9.434,-122.01
81.8299,25,-6,-13,14.318,-114.78
81.8299,26,-6,0,6.0,180.0
81.8299,27,0,0,0.0,0.0
81.8299,28,0,0,0.0,0.0
81.8299,29,0,0,0.0,0.0
81.8299,30,0,0,0.0,0.0
81.8299,31,0,0,0.0,0.0
81.8299,32,0,0,0.0,0.0
81.8299,33,0,0,0.0,0.0
81.8299,34,0,0,0.0,0.0
81.8299,35,0,0,0.0,0.0
81.8299,36,0,0,0.0,0.0
81.8299,37,0,-5,5.0,-90.0
81.8299,38,24,-7,25.0,-16.26
81.8299,39,21,-8,22.472,-20.85
81.8299,40,19,-10,21.471,-27.76
81.8299,41,14,-11,17.804,-38.16
81.8299,42,11,-14,17.804,-51.84
81.8299,43,7,-15,16.553,-64.98
81.8299,44,4,-17,17.464,-76.76
81.8299,45,2,-19,19.105,-83.99
81.8299,46,0,-20,20.0,-90.0
81.8299,47,-1,-20,20.025,-92.86
81.8299,48,-1,-20,20.025,-92.86
81.8299,49,-2,-18,18.111,-96.34
81.8299,50,-2,-16,16.125,-97.13
81.8299,51,0,-11,11.0,-90.0
81.8299,52,1,-6,6.083,-80.54
81.8299,53,2,-1,2.236,-26.57
81.8299,54,2,6,6.325,71.57
81.8299,55,1,13,13.038,85.6
81.8299,56,-1,18,18.028,93.18
81.8299,57,-3,23,23.195,97.43
81.8299,58,-6,29,29.614,101.69
81.8299,59,-11,32,33.838,108.97
81.8299,60,-14,35,37.696,111.8
81.8299,61,-20,39,43.829,117.15
81.8299,62,-23,38,44.418,121.18
81.8711,0,-16,14,21.26,138.81
81.8711,1,0,-9,9.0,-90.0
81.8711,2,43,-8,43.738,-10.54
81.8711,3,40,-7,40.608,-9.93
81.8711,4,35,-10,36.401,-15.95
81.8711,5,30,-11,31.953,-20.14
81.8711,6,27,-12,29.547,-23.96
81.8711,7,22,-15,26.627,-34.29
81.8711,8,17,-18,24.759,-46.64
81.8711,9,14,-21,25.239,-56.31
81.8711,10,12,-24,26.833,-63.43
81.8711,11,11,-27,29.155,-67.83
81.8711,12,11,-30,31.953,-69.86
81.8711,13,11,-31,32.894,-70.46
81.8711,14,13,-32,34.54,-67.89
81.8711,15,14,-32,34.928,-66.37
81.8711,16,14,-30,33.106,-64.98
81.8711,17,15,-26,30.017,-60.02
81.8711,18,14,-22,26.077,-57.53
81.8711,19,13,-18,22.204,-54.16
81.8711,20,12,-12,16.971,-45.0
81.8711,21,10,-6,11.662,-30.96
81.8711,22,8,-1,8.062,-7.13
81.8711,23,5,4,6.403,38.66
81.8711,24,2,9,9.22,77.47
81.8711,25,-2,13,13.153,98.75
81.8711,26,-4,0,4.0,180.0
81.8711,27,0,0,0.0,0.0
81.8711,28,0,0,0.0,0.0
81.8711,29,0,0,0.0,0.0
81.8711,30,0,0,0.0,0.0
81.8711,31,0,0,0.0,0.0
81.8711,32,0,0,0.0,0.0
81.8711,33,0,0,0.0,0.0
81.8711,34,0,0,0.0,0.0
81.8711,35,0,0,0.0,0.0
81.8711,36,0,0,0.0,0.0
81.8711,37,0,-11,11.0,-90.0
81.8711,38,-23,-9,24.698,-158.63
81.8711,39,-22,-5,22.561,-167.2
81.8711,40,-20,-2,20.1,-174.29
81.8711,41,-18,2,18.111,173.66
81.8711,42,-16,5,16.763,162.65
81.8711,43,-14,9,16.643,147.26
81.8711,44,-13,13,18.385,135.0
81.8711,45,-13,15,19.849,130.91
81.8711,46,-10,16,18.868,122.01
81.8711,47,-11,16,19.416,124.51
81.8711,48,-12,17,20.809,125.22
81.8711,49,-11,14,17.804,128.16
81.8711,50,-11,11,15.556,135.0
81.8711,51,-10,7,12.207,145.01
81.8711,52,-9,4,9.849,156.04
81.8711,53,-5,-3,5.831,-149.04
81.8711,54,-2,-7,7.28,-105.95
81.8711,55,1,-10,10.05,-84.29
81.8711,56,7,-14,15.652,-63.43
81.8711,57,13,-18,22.204,-54.16
81.8711,58,20,-17,26.249,-40.36
81.8711,59,24,-18,30.0,-36.87
81.8711,60,28,-18,33.287,-32.74
81.8711,61,34,-17,38.013,-26.57
81.8711,62,39,-15,41.785,-21.04
81.9388,0,0,11,11.0,90.0
81.9388,1,0,-38,38.0,-90.0
81.9388,2,28,-32,42.521,-48.81
81.9388,3,26,-30,39.699,-49.09
81.9388,4,22,-26,34.059,-49.76
81.9388,5,17,-24,29.411,-54.69
81.9388,6,14,-22,26.077,-57.53
81.9388,7,8,-21,22.472,-69.15
81.9388,8,2,-22,22.091,-84.81
81.9388,9,-1,-24,24.021,-92.39
81.9388,10,-6,-24,24.739,-104.04
81.9388,11,-8,-29,30.083,-105.42
81.9388,12,-8,-31,32.016,-104.47
81.9388,13,-9,-31,32.28,-106.19
81.9388,14,-10,-33,34.482,-106.86
81.9388,15,-9,-32,33.242,-105.71
81.9388,16,-7,-32,32.757,-102.34
81.9388,17,-6,-28,28.636,-102.09
81.9388,18,-3,-24,24.187,-97.13
81.9388,19,-2,-18,18.111,-96.34
81.9388,20,0,-12,12.0,-90.0
81.9388,21,-1,-7,7.071,-98.13
81.9388,22,0,-1,1.0,-90.0
81.9388,23,0,5,5.0,90.0
81.9388,24,-1,11,11.045,95.19
81.9388,25,-2,16,16.125,97.13
81.9388,26,-3,0,3.0,180.0
81.9388,27,0,0,0.0,0.0
81.9388,28,0,0,0.0,0.0
81.9388,29,0,0,0.0,0.0
81.9388,30,0,0,0.0,0.0
81.9388,31,0,0,0.0,0.0
81.9388,32,0,0,0.0,0.0
81.9388,33,0,0,0.0,0.0
81.9388,34,0,0,0.0,0.0
81.9388,35,0,0,0.0,0.0
81.9388,36,0,0,0.0,0.0
81.9388,37,0,18,18.0,90.0
81.9388,38,-19,18,26.173,136.55
81.9388,39,-15,17,22.672,131.42
81.9388,40,-12,16,20.0,126.87
81.9388,41,-8,16,17.889,116.57
81.9388,42,-4,16,16.492,104.04
81.9388,43,-1,16,16.031,93.58
81.9388,44,3,17,17.263,79.99
81.9388,45,5,16,16.763,72.65
81.9388,46,8,17,18.788,64.8
81.9388,47,8,15,17.0,61.93
81.9388,48,8,13,15.264,58.39
81.9388,49,8,12,14.422,56.31
81.9388,50,7,9,11.402,52.13
81.9388,51,5,4,6.403,38.66
81.9388,52,3,0,3.0,0.0
81.9388,53,0,-6,6.0,-90.0
81.9388,54,0,-11,11.0,-90.0
81.9388,55,1,-18,18.028,-86.82
81.9388,56,1,-25,25.02,-87.71
81.9388,57,3,-31,31.145,-84.47
81.9388,58,5,-36,36.346,-82.09
81.9388,59,9,-40,41.0,-77.32
81.9388,60,13,-44,45.88,-73.54
81.9388,61,18,-45,48.466,-68.2
81.9388,62,22,-42,47.413,-62.35
81.9806,0,96,9,96.421,5.36
81.9806,1,0,-45,45.0,-90.0
81.9806,2,20,-39,43.829,-62.85
81.9806,3,19,-35,39.825,-61.5
81.9806,4,18,-30,34.986,-59.04
81.9806,5,15,-26,30.017,-60.02
81.9806,6,12,-23,25.942,-62.45
81.9806,7,8,-22,23.409,-70.02
81.9806,8,3,-21,21.213,-81.87
81.9806,9,-1,-21,21.024,-92.73
81.9806,10,-5,-24,24.515,-101.77
81.9806,11,-7,-26,26.926,-105.07
81.9806,12,-9,-29,30.364,-107.24
81.9806,13,-11,-31,32.894,-109.54
81.9806,14,-9,-33,34.205,-105.26
81.9806,15,-8,-32,32.985,-104.04
81.9806,16,-6,-30,30.594,-101.31
81.9806,17,-5,-27,27.459,-100.49
81.9806,18,-4,-24,24.331,-99.46
81.9806,19,-2,-18,18.111,-96.34
81.9806,20,-1,-13,13.038,-94.4
81.9806,21,-2,-8,8.246,-104.04
81.9806,22,-1,-2,2.236,-116.57
81.9806,23,-3,3,4.243,135.0
81.9806,24,-5,8,9.434,122.01
81.9806,25,-7,12,13.892,120.26
81.9806,26,-8,0,8.0,180.0
81.9806,27,0,0,0.0,0.0
81.9806,28,0,0,0.0,0.0
81.9806,29,0,0,0.0,0.0
81.9806,30,0,0,0.0,0.0
81.9806,31,0,0,0.0,0.0
81.9806,32,0,0,0.0,0.0
81.9806,33,0,0,0.0,0.0
81.9806,34,0,0,0.0,0.0
81.9806,35,0,0,0.0,0.0
81.9806,36,0,0,0.0,0.0
81.9806,37,0,26,26.0,90.0
81.9806,38,-2,23,23.087,94.97
81.9806,39,0,21,21.0,90.0
81.9806,40,2,18,18.111,83.66
81.9806,41,4,15,15.524,75.07
81.9806,42,7,13,14.765,61.7
81.9806,43,9,11,14.213,50.71
81.9806,44,12,9,15.0,36.87
81.9806,45,14,8,16.125,29.74
81.9806,46,16,7,17.464,23.63
81.9806,47,18,6,18.974,18.43
81.9806,48,17,5,17.72,16.39
81.9806,49,16,5,16.763,17.35
81.9806,50,15,3,15.297,11.31
81.9806,51,13,1,13.038,4.4
81.9806,52,9,-2,9.22,-12.53
81.9806,53,5,-8,9.434,-57.99
81.9806,54,1,-12,12.042,-85.24
81.9806,55,-1,-18,18.028,-93.18
81.9806,56,-3,-24,24.187,-97.13
81.9806,57,-2,-32,32.062,-93.58
81.9806,58,-4,-37,37.216,-96.17
81.9806,59,-1,-42,42.012,-91.36
81.9806,60,1,-47,47.011,-88.78
81.9806,61,4,-49,49.163,-85.33
81.9806,62,10,-48,49.031,-78.23
82.053,0,32,8,32.985,14.04
82.053,1,0,32,32.0,90.0
82.053,2,27,31,41.11,48.95
82.053,3,23,26,34.713,48.5
82.053,4,20,24,31.241,50.19
82.053,5,19,19,26.87,45.0
82.053,6,16,13,20.616,39.09
82.053,7,16,10,18.868,32.01
82.053,8,16,6,17.088,20.56
82.053,9,17,2,17.117,6.71
82.053,10,19,1,19.026,3.01
82.053,11,22,1,22.023,2.6
82.053,12,25,0,25.0,0.0
82.053,13,26,2,26.077,4.4
82.053,14,28,2,28.071,4.09
82.053,15,28,3,28.16,6.12
82.053,16,28,5,28.443,10.12
82.053,17,27,6,27.659,12.53
82.053,18,23,5,23.537,12.26
82.053,19,19,5,19.647,14.74
82.053,20,15,2,15.133,7.59
82.053,21,11,0,11.0,0.0
82.053,22,7,-2,7.28,-15.95
82.053,23,3,-5,5.831,-59.04
82.053,24,-2,-9,9.22,-102.53
82.053,25,-6,-12,13.416,-116.57
82.053,26,-9,0,9.0,180.0
82.053,27,0,0,0.0,0.0
82.053,28,0,0,0.0,0.0
82.053,29,0,0,0.0,0.0
82.053,30,0,0,0.0,0.0
82.053,31,0,0,0.0,0.0
82.053,32,0,0,0.0,0.0
82.053,33,0,0,0.0,0.0
82.053,34,0,0,0.0,0.0
82.053,35,0,0,0.0,0.0
82.053,36,0,0,0.0,0.0
82.053,37,0,-14,14.0,-90.0
82.053,38,-20,-12,23.324,-149.04
82.053,39,-19,-9,21.024,-154.65
82.053,40,-18,-6,18.974,-161.57
82.053,41,-17,-2,17.117,-173.29
82.053,42,-16,1,16.031,176.42
82.053,43,-14,4,14.56,164.05
82.053,44,-15,6,16.155,158.2
82.053,45,-15,9,17.493,149.04
82.053,46,-14,11,17.804,141.84
82.053,47,-14,10,17.205,144.46
82.053,48,-14,11,17.804,141.84
82.053,49,-13,9,15.811,145.3
82.053,50,-12,8,14.422,146.31
82.053,51,-9,6,10.817,146.31
82.053,52,-5,4,6.403,141.34
82.053,53,-1,3,3.162,108.43
82.053,54,3,5,5.831,59.04
82.053,55,10,5,11.18,26.57
82.053,56,14,6,15.232,23.2
82.053,57,21,11,23.707,27.65
82.053,58,25,14,28.653,29.25
82.053,59,30,17,34.482,29.54
82.053,60,31,22,38.013,35.36
82.053,61,32,28,42.521,41.19
82.053,62,36,30,46.861,39.81
82.0859,0,-111,26,114.004,166.82
82.0859,1,0,-3,3.0,-90.0
82.0859,2,-47,-6,47.381,-172.72
82.0859,3,-44,-5,44.283,-173.52
82.0859,4,-38,-4,38.21,-173.99
82.0859,5,-33,-3,33.136,-174.81
82.0859,6,-28,1,28.018,177.95
82.0859,7,-22,5,22.561,167.2
82.0859,8,-20,8,21.541,158.2
82.0859,9,-18,12,21.633,146.31
82.0859,10,-18,16,24.083,138.37
82.0859,11,-18,17,24.759,136.64
82.0859,12,-20,19,27.586,136.47
82.0859,13,-22,20,29.732,137.73
82.0859,14,-24,20,31.241,140.19
82.0859,15,-24,18,30.0,143.13
82.0859,16,-27,16,31.385,149.35
82.0859,17,-26,15,30.017,150.02
82.0859,18,-24,11,26.401,155.38
82.0859,19,-22,8,23.409,160.02
82.0859,20,-17,6,18.028,160.56
82.0859,21,-12,4,12.649,161.57
82.0859,22,-7,3,7.616,156.8
82.0859,23,-2,3,3.606,123.69
82.0859,24,4,4,5.657,45.0
82.0859,25,9,3,9.487,18.43
82.0859,26,14,0,14.0,0.0
82.0859,27,0,0,0.0,0.0
82.0859,28,0,0,0.0,0.0
82.0859,29,0,0,0.0,0.0
82.0859,30,0,0,0.0,0.0
82.0859,31,0,0,0.0,0.0
82.0859,32,0,0,0.0,0.0
82.0859,33,0,0,0.0,0.0
82.0859,34,0,0,0.0,0.0
82.0859,35,0,0,0.0,0.0
82.0859,36,0,0,0.0,0.0
82.0859,37,0,-10,10.0,-90.0
82.0859,38,23,-11,25.495,-25.56
82.0859,39,21,-11,23.707,-27.65
82.0859,40,17,-12,20.809,-35.22
82.0859,41,14,-13,19.105,-42.88
82.0859,42,10,-14,17.205,-54.46
82.0859,43,7,-17,18.385,-67.62
82.0859,44,4,-18,18.439,-77.47
82.0859,45,3,-19,19.235,-81.03
82.0859,46,0,-19,19.0,-90.0
82.0859,47,-1,-19,19.026,-93.01
82.0859,48,-2,-19,19.105,-96.01
82.0859,49,-2,-17,17.117,-96.71
82.0859,50,-3,-12,12.369,-104.04
82.0859,51,-3,-9,9.487,-108.43
82.0859,52,-4,-6,7.211,-123.69
82.0859,53,-6,-1,6.083,-170.54
82.0859,54,-8,5,9.434,147.99
82.0859,55,-13,8,15.264,148.39
82.0859,56,-16,12,20.0,143.13
82.0859,57,-23,13,26.42,150.52
82.0859,58,-27,15,30.887,150.95
82.0859,59,-36,11,37.643,163.01
82.0859,60,-41,14,43.324,161.15
82.0859,61,-46,8,46.69,170.13
82.0859,62,-49,6,49.366,173.02
82.1684,0,64,10,64.777,8.88
82.1684,1,0,-33,33.0,-90.0
82.1684,2,35,-29,45.453,-39.64
82.1684,3,35,-24,42.438,-34.44
82.1684,4,30,-20,36.056,-33.69
82.1684,5,26,-17,31.064,-33.18
82.1684,6,19,-18,26.173,-43.45
82.1684,7,13,-17,21.401,-52.59
82.1684,8,8,-18,19.698,-66.04
82.1684,9,7,-23,24.042,-73.07
82.1684,10,3,-26,26.173,-83.42
82.1684,11,1,-29,29.017,-88.03
82.1684,12,-1,-31,31.016,-91.85
82.1684,13,-1,-31,31.016,-91.85
82.1684,14,0,-34,34.0,-90.0
82.1684,15,1,-34,34.015,-88.32
82.1684,16,3,-33,33.136,-84.81
82.1684,17,6,-28,28.636,-77.91
82.1684,18,7,-25,25.962,-74.36
82.1684,19,8,-20,21.541,-68.2
82.1684,20,6,-15,16.155,-68.2
82.1684,21,5,-9,10.296,-60.95
82.1684,22,2,-6,6.325,-71.57
82.1684,23,-1,-1,1.414,-135.0
82.1684,24,-4,2,4.472,153.43
82.1684,25,-9,6,10.817,146.31
82.1684,26,-12,0,12.0,180.0
82.1684,27,0,0,0.0,0.0
82.1684,28,0,0,0.0,0.0
82.1684,29,0,0,0.0,0.0
82.1684,30,0,0,0.0,0.0
82.1684,31,0,0,0.0,0.0
82.1684,32,0,0,0.0,0.0
82.1684,33,0,0,0.0,0.0
82.1684,34,0,0,0.0,0.0
82.1684,35,0,0,0.0,0.0
82.1684,36,0,0,0.0,0.0
82.1684,37,0,26,26.0,90.0
82.1684,38,-11,25,27.313,113.75
82.1684,39,-8,22,23.409,109.98
82.1684,40,-6,19,19.925,107.53
82.1684,41,-2,18,18.111,96.34
82.1684,42,2,16,16.125,82.87
82.1684,43,5,14,14.866,70.35
82.1684,44,8,14,16.125,60.26
82.1684,45,12,13,17.692,47.29
82.1684,46,13,11,17.029,40.24
82.1684,47,15,11,18.601,36.25
82.1684,48,16,9,18.358,29.36
82.1684,49,16,8,17.889,26.57
82.1684,50,14,5,14.866,19.65
82.1684,51,13,2,13.153,8.75
82.1684,52,10,-2,10.198,-11.31
82.1684,53,8,-7,10.63,-41.19
82.1684,54,6,-13,14.318,-65.22
82.1684,55,5,-19,19.647,-75.26
82.1684,56,6,-24,24.739,-75.96
82.1684,57,8,-31,32.016,-75.53
82.1684,58,11,-35,36.688,-72.55
82.1684,59,15,-38,40.853,-68.46
82.1684,60,19,-42,46.098,-65.66
82.1684,61,25,-43,49.739,-59.83
82.1684,62,29,-38,47.802,-52.65
82.1956,0,-79,25,82.861,162.44
82.1956,1,0,-26,26.0,-90.0
82.1956,2,-33,-24,40.804,-143.97
82.1956,3,-30,-21,36.62,-145.01
82.1956,4,-26,-17,31.064,-146.82
82.1956,5,-22,-11,24.597,-153.43
82.1956,6,-20,-6,20.881,-163.3
82.1956,7,-19,-2,19.105,-173.99
82.1956,8,-18,2,18.111,173.66
82.1956,9,-19,5,19.647,165.26
82.1956,10,-21,8,22.472,159.15
82.1956,11,-23,8,24.352,160.82
82.1956,12,-25,9,26.571,160.2
82.1956,13,-28,8,29.12,164.05
82.1956,14,-31,6,31.575,169.05
82.1956,15,-32,5,32.388,171.12
82.1956,16,-31,3,31.145,174.47
82.1956,17,-29,1,29.017,178.03
82.1956,18,-27,0,27.0,180.0
82.1956,19,-23,-2,23.087,-175.03
82.1956,20,-18,-2,18.111,-173.66
82.1956,21,-14,-2,14.142,-171.87
82.1956,22,-8,0,8.0,180.0
82.1956,23,-4,1,4.123,165.96
82.1956,24,2,3,3.606,56.31
82.1956,25,7,5,8.602,35.54
82.1956,26,10,0,10.0,0.0
82.1956,27,0,0,0.0,0.0
82.1956,28,0,0,0.0,0.0
82.1956,29,0,0,0.0,0.0
82.1956,30,0,0,0.0,0.0
82.1956,31,0,0,0.0,0.0
82.1956,32,0,0,0.0,0.0
82.1956,33,0,0,0.0,0.0
82.1956,34,0,0,0.0,0.0
82.1956,35,0,0,0.0,0.0
82.1956,36,0,0,0.0,0.0
82.1956,37,0,10,10.0,90.0
82.1956,38,21,8,22.472,20.85
82.1956,39,21,4,21.378,10.78
82.1956,40,18,2,18.111,6.34
82.1956,41,17,-2,17.117,-6.71
82.1956,42,15,-5,15.811,-18.43
82.1956,43,15,-9,17.493,-30.96
82.1956,44,14,-11,17.804,-38.16
82.1956,45,13,-13,18.385,-45.0
82.1956,46,11,-14,17.804,-51.84
82.1956,47,12,-15,19.209,-51.34
82.1956,48,11,-14,17.804,-51.84
82.1956,49,8,-13,15.264,-58.39
82.1956,50,7,-10,12.207,-55.01
82.1956,51,5,-9,10.296,-60.95
82.1956,52,2,-5,5.385,-68.2
82.1956,53,-2,-5,5.385,-111.8
82.1956,54,-6,-4,7.211,-146.31
82.1956,55,-11,-2,11.18,-169.7
82.1956,56,-20,-2,20.1,-174.29
82.1956,57,-20,-6,20.881,-163.3
82.1956,58,-29,-10,30.676,-160.97
82.1956,59,-33,-14,35.847,-157.01
82.1956,60,-37,-16,40.311,-156.61
82.1956,61,-41,-20,45.618,-154.0
82.1956,62,-41,-23,47.011,-150.71
82.2614,0,-96,11,96.628,173.46
82.2614,1,0,35,35.0,90.0
82.2614,2,-33,29,43.932,138.69
82.2614,3,-31,26,40.46,140.01
82.2614,4,-27,23,35.468,139.57
82.2614,5,-20,22,29.732,132.27
82.2614,6,-16,20,25.612,128.66
82.2614,7,-10,20,22.361,116.57
82.2614,8,-6,22,22.804,105.26
82.2614,9,0,21,21.0,90.0
82.2614,10,2,27,27.074,85.76
82.2614,11,4,29,29.275,82.15
82.2614,12,7,32,32.757,77.66
82.2614,13,4,36,36.222,83.66
82.2614,14,2,35,35.057,86.73
82.2614,15,1,36,36.014,88.41
82.2614,16,-1,33,33.015,91.74
82.2614,17,-3,29,29.155,95.91
82.2614,18,-5,25,25.495,101.31
82.2614,19,-7,19,20.248,110.22
82.2614,20,-6,14,15.232,113.2
82.2614,21,-5,9,10.296,119.05
82.2614,22,-4,2,4.472,153.43
82.2614,23,-2,-3,3.606,-123.69
82.2614,24,2,-6,6.325,-71.57
82.2614,25,5,-10,11.18,-63.43
82.2614,26,8,0,8.0,0.0
82.2614,27,0,0,0.0,0.0
82.2614,28,0,0,0.0,0.0
82.2614,29,0,0,0.0,0.0
82.2614,30,0,0,0.0,0.0
82.2614,31,0,0,0.0,0.0
82.2614,32,0,0,0.0,0.0
82.2614,33,0,0,0.0,0.0
82.2614,34,0,0,0.0,0.0
82.2614,35,0,0,0.0,0.0
82.2614,36,0,0,0.0,0.0
82.2614,37,0,-27,27.0,-90.0
82.2614,38,10,-25,26.926,-68.2
82.2614,39,6,-24,24.739,-75.96
82.2614,40,4,-21,21.378,-79.22
82.2614,41,0,-19,19.0,-90.0
82.2614,42,-3,-17,17.263,-100.01
82.2614,43,-8,-16,17.889,-116.57
82.2614,44,-10,-15,18.028,-123.69
82.2614,45,-12,-14,18.439,-130.6
82.2614,46,-16,-13,20.616,-140.91
82.2614,47,-17,-14,22.023,-140.53
82.2614,48,-17,-12,20.809,-144.78
82.2614,49,-16,-9,18.358,-150.64
82.2614,50,-14,-6,15.232,-156.8
82.2614,51,-12,-3,12.369,-165.96
82.2614,52,-10,1,10.05,174.29
82.2614,53,-7,6,9.22,139.4
82.2614,54,-4,12,12.649,108.43
82.2614,55,-5,20,20.616,104.04
82.2614,56,-5,25,25.495,101.31
82.2614,57,-6,31,31.575,100.95
82.2614,58,-10,36,37.363,105.52
82.2614,59,-14,39,41.437,109.75
82.2614,60,-17,44,47.17,111.12
82.2614,61,-22,45,50.09,116.05
82.2614,62,-25,42,48.877,120.76
82.3062,0,-112,15,113.0,172.37
82.3062,1,0,-27,27.0,-90.0
82.3062,2,-33,-23,40.224,-145.12
82.3062,3,-27,-21,34.205,-142.13
82.3062,4,-25,-18,30.806,-144.25
82.3062,5,-21,-12,24.187,-150.26
82.3062,6,-19,-8,20.616,-157.17
82.3062,7,-18,-2,18.111,-173.66
82.3062,8,-18,3,18.248,170.54
82.3062,9,-20,6,20.881,163.3
82.3062,10,-23,9,24.698,158.63
82.3062,11,-24,10,26.0,157.38
82.3062,12,-28,11,30.083,158.55
82.3062,13,-31,10,32.573,162.12
82.3062,14,-33,9,34.205,164.74
82.3062,15,-36,8,36.878,167.47
82.3062,16,-35,7,35.693,168.69
82.3062,17,-34,3,34.132,174.96
82.3062,18,-32,1,32.016,178.21
82.3062,19,-28,0,28.0,180.0
82.3062,20,-23,-1,23.022,-177.51
82.3062,21,-18,-2,18.111,-173.66
82.3062,22,-13,-1,13.038,-175.6
82.3062,23,-7,-1,7.071,-171.87
82.3062,24,-2,0,2.0,180.0
82.3062,25,4,2,4.472,26.57
82.3062,26,8,0,8.0,0.0
82.3062,27,0,0,0.0,0.0
82.3062,28,0,0,0.0,0.0
82.3062,29,0,0,0.0,0.0
82.3062,30,0,0,0.0,0.0
82.3062,31,0,0,0.0,0.0
82.3062,32,0,0,0.0,0.0
82.3062,33,0,0,0.0,0.0
82.3062,34,0,0,0.0,0.0
82.3062,35,0,0,0.0,0.0
82.3062,36,0,0,0.0,0.0
82.3062,37,0,16,16.0,90.0
82.3062,38,15,13,19.849,40.91
82.3062,39,15,9,17.493,30.96
82.3062,40,15,6,16.155,21.8
82.3062,41,14,2,14.142,8.13
82.3062,42,13,-3,13.342,-12.99
82.3062,43,13,-6,14.318,-24.78
82.3062,44,14,-9,16.643,-32.74
82.3062,45,15,-13,19.849,-40.91
82.3062,46,15,-14,20.518,-43.03
82.3062,47,16,-14,21.26,-41.19
82.3062,48,16,-14,21.26,-41.19
82.3062,49,15,-12,19.209,-38.66
82.3062,50,14,-10,17.205,-35.54
