timestamp,subcarrier_index,I,Q,magnitude,phase
62.3372,4,37,-4,37.216,-6.17
62.3372,5,31,-6,31.575,-10.95
62.3372,6,26,-8,27.203,-17.1
62.3372,7,21,-10,23.259,-25.46
62.3372,8,18,-14,22.804,-37.87
62.3372,9,14,-21,25.239,-56.31
62.3372,10,13,-24,27.295,-61.56
62.3372,11,11,-28,30.083,-68.55
62.3372,12,12,-30,32.311,-68.2
62.3372,13,12,-32,34.176,-69.44
62.3372,14,14,-33,35.847,-67.01
62.3372,15,16,-31,34.886,-62.7
62.3372,16,16,-31,34.886,-62.7
62.3372,17,18,-27,32.45,-56.31
62.3372,18,17,-22,27.803,-52.31
62.3372,19,17,-16,23.345,-43.26
62.3372,20,14,-12,18.439,-40.6
62.3372,21,10,-7,12.207,-34.99
62.3372,22,7,-2,7.28,-15.95
62.3372,23,4,3,5.0,36.87
62.3372,24,-1,6,6.083,99.46
62.3372,25,-7,10,12.207,124.99
62.3372,26,-11,0,11.0,180.0
62.3372,27,0,0,0.0,0.0
62.3372,28,0,0,0.0,0.0
62.3372,29,0,0,0.0,0.0
62.3372,30,0,0,0.0,0.0
62.3372,31,0,0,0.0,0.0
62.3372,32,0,0,0.0,0.0
62.3372,33,0,0,0.0,0.0
62.3372,34,0,0,0.0,0.0
62.3372,35,0,0,0.0,0.0
62.3372,36,0,0,0.0,0.0
62.3372,37,0,-5,5.0,-90.0
62.3372,38,-26,-2,26.077,-175.6
62.3372,39,-23,1,23.022,177.51
62.3372,40,-22,4,22.361,169.7
62.3372,41,-16,8,17.889,153.43
62.3372,42,-14,11,17.804,141.84
62.3372,43,-11,14,17.804,128.16
62.3372,44,-10,18,20.591,119.05
62.3372,45,-9,19,21.024,115.35
62.3372,46,-6,21,21.84,105.95
62.3372,47,-5,20,20.616,104.04
62.3372,48,-4,18,18.439,102.53
62.3372,49,-4,16,16.492,104.04
62.3372,50,-3,13,13.342,102.99
62.3372,51,-2,9,9.22,102.53
62.3372,52,-1,3,3.162,108.43
62.3372,53,1,-2,2.236,-63.43
62.3372,54,3,-6,6.708,-63.43
62.3372,55,9,-10,13.454,-48.01
62.3372,56,13,-14,19.105,-47.12
62.3372,57,19,-15,24.207,-38.29
62.3372,58,25,-17,30.232,-34.22
62.3372,59,32,-18,36.715,-29.36
62.3372,60,38,-18,42.048,-25.35
62.3372,61,43,-16,45.88,-20.41
62.3372,62,47,-13,48.765,-15.46
62.379,0,64,9,64.63,8.0
62.379,1,0,-42,42.0,-90.0
62.379,2,-27,-40,48.26,-124.02
62.379,3,-22,-33,39.661,-123.69
62.379,4,-22,-27,34.828,-129.17
62.379,5,-18,-23,29.206,-128.05
62.379,6,-16,-17,23.345,-133.26
62.379,7,-17,-11,20.248,-147.09
62.379,8,-17,-7,18.385,-157.62
62.379,9,-22,-5,22.561,-167.2
62.379,10,-25,-3,25.179,-173.16
62.379,11,-27,-2,27.074,-175.76
62.379,12,-30,-1,30.017,-178.09
62.379,13,-34,-3,34.132,-174.96
62.379,14,-37,-3,37.121,-175.36
62.379,15,-37,-5,37.336,-172.3
62.379,16,-37,-6,37.483,-170.79
62.379,17,-36,-7,36.674,-169.0
62.379,18,-32,-8,32.985,-165.96
62.379,19,-26,-7,26.926,-164.93
62.379,20,-21,-7,22.136,-161.57
62.379,21,-15,-5,15.811,-161.57
62.379,22,-10,-3,10.44,-163.3
62.379,23,-3,0,3.0,180.0
62.379,24,3,3,4.243,45.0
62.379,25,9,6,10.817,33.69
62.379,26,13,0,13.0,0.0
62.379,27,0,0,0.0,0.0
62.379,28,0,0,0.0,0.0
62.379,29,0,0,0.0,0.0
62.379,30,0,0,0.0,0.0
62.379,31,0,0,0.0,0.0
62.379,32,0,0,0.0,0.0
62.379,33,0,0,0.0,0.0
62.379,34,0,0,0.0,0.0
62.379,35,0,0,0.0,0.0
62.379,36,0,0,0.0,0.0
62.379,37,0,22,22.0,90.0
62.379,38,11,19,21.954,59.93
62.379,39,13,14,19.105,47.12
62.379,40,13,10,16.401,37.57
62.379,41,14,5,14.866,19.65
62.379,42,15,2,15.133,7.59
62.379,43,16,-2,16.125,-7.13
62.379,44,16,-6,17.088,-20.56
62.379,45,19,-7,20.248,-20.22
62.379,46,20,-8,21.541,-21.8
62.379,47,19,-9,21.024,-25.35
62.379,48,20,-8,21.541,-21.8
62.379,49,18,-7,19.313,-21.25
62.379,50,16,-5,16.763,-17.35
62.379,51,13,-4,13.601,-17.1
62.379,52,8,-4,8.944,-26.57
62.379,53,2,-4,4.472,-63.43
62.379,54,-4,-5,6.403,-128.66
62.379,55,-9,-6,10.817,-146.31
62.379,56,-15,-12,19.209,-141.34
62.379,57,-21,-15,25.807,-144.46
62.379,58,-26,-21,33.422,-141.07
62.379,59,-34,-27,43.417,-141.55
62.379,60,-32,-32,45.255,-135.0
62.379,61,-35,-38,51.662,-132.65
62.379,62,-35,-39,52.402,-131.91
62.4549,0,17,29,33.615,59.62
62.4549,1,0,-21,21.0,-90.0
62.4549,2,43,-18,46.615,-22.71
62.4549,3,39,-14,41.437,-19.75
62.4549,4,34,-14,36.77,-22.38
62.4549,5,30,-15,33.541,-26.57
62.4549,6,24,-14,27.785,-30.26
62.4549,7,18,-17,24.759,-43.36
62.4549,8,14,-20,24.413,-55.01
62.4549,9,9,-22,23.77,-67.75
62.4549,10,7,-28,28.862,-75.96
62.4549,11,6,-29,29.614,-78.31
62.4549,12,6,-33,33.541,-79.7
62.4549,13,5,-36,36.346,-82.09
62.4549,14,8,-36,36.878,-77.47
62.4549,15,9,-36,37.108,-75.96
62.4549,16,10,-33,34.482,-73.14
62.4549,17,11,-29,31.016,-69.23
62.4549,18,11,-25,27.313,-66.25
62.4549,19,11,-19,21.954,-59.93
62.4549,20,11,-13,17.029,-49.76
62.4549,21,8,-8,11.314,-45.0
62.4549,22,6,-2,6.325,-18.43
62.4549,23,2,3,3.606,56.31
62.4549,24,-2,7,7.28,105.95
62.4549,25,-6,11,12.53,118.61
62.4549,26,-9,0,9.0,180.0
62.4549,27,0,0,0.0,0.0
62.4549,28,0,0,0.0,0.0
62.4549,29,0,0,0.0,0.0
62.4549,30,0,0,0.0,0.0
62.4549,31,0,0,0.0,0.0
62.4549,32,0,0,0.0,0.0
62.4549,33,0,0,0.0,0.0
62.4549,34,0,0,0.0,0.0
62.4549,35,0,0,0.0,0.0
62.4549,36,0,0,0.0,0.0
62.4549,37,0,8,8.0,90.0
62.4549,38,-25,10,26.926,158.2
62.4549,39,-21,12,24.187,150.26
62.4549,40,-17,12,20.809,144.78
62.4549,41,-13,14,19.105,132.88
62.4549,42,-9,15,17.493,120.96
62.4549,43,-4,17,17.464,103.24
62.4549,44,-1,19,19.026,93.01
62.4549,45,2,20,20.1,84.29
62.4549,46,3,20,20.224,81.47
62.4549,47,5,19,19.647,75.26
62.4549,48,6,18,18.974,71.57
62.4549,49,4,17,17.464,76.76
62.4549,50,4,13,13.601,72.9
62.4549,51,4,6,7.211,56.31
62.4549,52,2,3,3.606,56.31
62.4549,53,1,-2,2.236,-63.43
62.4549,54,3,-8,8.544,-69.44
62.4549,55,6,-17,18.028,-70.56
62.4549,56,10,-20,22.361,-63.43
62.4549,57,11,-25,27.313,-66.25
62.4549,58,17,-25,30.232,-55.78
62.4549,59,22,-30,37.202,-53.75
62.4549,60,29,-28,40.311,-43.99
62.4549,61,35,-31,46.755,-41.53
62.4549,62,40,-28,48.826,-34.99
62.5015,0,64,9,64.63,8.0
62.5015,1,0,25,25.0,90.0
62.5015,2,36,21,41.677,30.26
62.5015,3,31,18,35.847,30.14
62.5015,4,29,15,32.65,27.35
62.5015,5,23,10,25.08,23.5
62.5015,6,21,7,22.136,18.43
62.5015,7,20,1,20.025,2.86
62.5015,8,18,-2,18.111,-6.34
62.5015,9,18,-7,19.313,-21.25
62.5015,10,19,-11,21.954,-30.07
62.5015,11,21,-14,25.239,-33.69
62.5015,12,24,-15,28.302,-32.01
62.5015,13,25,-15,29.155,-30.96
62.5015,14,27,-15,30.887,-29.05
62.5015,15,30,-14,33.106,-25.02
62.5015,16,28,-12,30.463,-23.2
62.5015,17,29,-10,30.676,-19.03
62.5015,18,26,-7,26.926,-15.07
62.5015,19,24,-4,24.331,-9.46
62.5015,20,19,-3,19.235,-8.97
62.5015,21,14,-1,14.036,-4.09
62.5015,22,8,0,8.0,0.0
62.5015,23,3,1,3.162,18.43
62.5015,24,-3,1,3.162,161.57
62.5015,25,-8,2,8.246,165.96
62.5015,26,-13,0,13.0,180.0
62.5015,27,0,0,0.0,0.0
62.5015,28,0,0,0.0,0.0
62.5015,29,0,0,0.0,0.0
62.5015,30,0,0,0.0,0.0
62.5015,31,0,0,0.0,0.0
62.5015,32,0,0,0.0,0.0
62.5015,33,0,0,0.0,0.0
62.5015,34,0,0,0.0,0.0
62.5015,35,0,0,0.0,0.0
62.5015,36,0,0,0.0,0.0
62.5015,37,0,-18,18.0,-90.0
62.5015,38,-16,-14,21.26,-138.81
62.5015,39,-16,-11,19.416,-145.49
62.5015,40,-16,-7,17.464,-156.37
62.5015,41,-15,-2,15.133,-172.41
62.5015,42,-15,2,15.133,172.41
62.5015,43,-15,5,15.811,161.57
62.5015,44,-15,8,17.0,151.93
62.5015,45,-16,11,19.416,145.49
62.5015,46,-15,11,18.601,143.75
62.5015,47,-16,12,20.0,143.13
62.5015,48,-14,11,17.804,141.84
62.5015,49,-14,8,16.125,150.26
62.5015,50,-12,8,14.422,146.31
62.5015,51,-10,4,10.77,158.2
62.5015,52,-7,3,7.616,156.8
62.5015,53,-2,1,2.236,153.43
62.5015,54,3,1,3.162,18.43
62.5015,55,8,1,8.062,7.13
62.5015,56,14,1,14.036,4.09
62.5015,57,20,2,20.1,5.71
62.5015,58,25,6,25.71,13.5
62.5015,59,29,9,30.364,17.24
62.5015,60,36,14,38.626,21.25
62.5015,61,39,16,42.154,22.31
62.5015,62,43,19,47.011,23.84
62.5616,0,64,9,64.63,8.0
62.5616,1,0,42,42.0,90.0
62.5616,2,4,39,39.205,84.14
62.5616,3,2,34,34.059,86.63
62.5616,4,4,28,28.284,81.87
62.5616,5,5,24,24.515,78.23
62.5616,6,4,20,20.396,78.69
62.5616,7,6,15,16.155,68.2
62.5616,8,11,11,15.556,45.0
62.5616,9,14,12,18.439,40.6
62.5616,10,18,11,21.095,31.43
62.5616,11,21,11,23.707,27.65
62.5616,12,24,11,26.401,24.62
62.5616,13,27,13,29.967,25.71
62.5616,14,29,16,33.121,28.89
62.5616,15,28,16,32.249,29.74
62.5616,16,28,17,32.757,31.26
62.5616,17,27,15,30.887,29.05
62.5616,18,23,15,27.459,33.11
62.5616,19,18,13,22.204,35.84
62.5616,20,14,12,18.439,40.6
62.5616,21,8,6,10.0,36.87
62.5616,22,6,1,6.083,9.46
62.5616,23,2,0,2.0,0.0
62.5616,24,-3,-6,6.708,-116.57
62.5616,25,-6,-10,11.662,-120.96
62.5616,26,-10,0,10.0,180.0
62.5616,27,0,0,0.0,0.0
62.5616,28,0,0,0.0,0.0
62.5616,29,0,0,0.0,0.0
62.5616,30,0,0,0.0,0.0
62.5616,31,0,0,0.0,0.0
62.5616,32,0,0,0.0,0.0
62.5616,33,0,0,0.0,0.0
62.5616,34,0,0,0.0,0.0
62.5616,35,0,0,0.0,0.0
62.5616,36,0,0,0.0,0.0
62.5616,37,0,-24,24.0,-90.0
62.5616,38,0,-22,22.0,-90.0
62.5616,39,-3,-18,18.248,-99.46
62.5616,40,-6,-15,16.155,-111.8
62.5616,41,-7,-12,13.892,-120.26
62.5616,42,-10,-9,13.454,-138.01
62.5616,43,-12,-7,13.892,-149.74
62.5616,44,-15,-5,15.811,-161.57
62.5616,45,-17,-3,17.263,-169.99
62.5616,46,-18,-3,18.248,-170.54
62.5616,47,-19,-1,19.026,-176.99
62.5616,48,-18,-1,18.028,-176.82
62.5616,49,-17,-2,17.117,-173.29
62.5616,50,-16,-1,16.031,-176.42
62.5616,51,-13,0,13.0,180.0
62.5616,52,-9,1,9.055,173.66
62.5616,53,-4,2,4.472,153.43
62.5616,54,0,7,7.0,90.0
62.5616,55,5,10,11.18,63.43
62.5616,56,8,16,17.889,63.43
62.5616,57,13,21,24.698,58.24
62.5616,58,16,28,32.249,60.26
62.5616,59,17,33,37.121,62.74
62.5616,60,17,38,41.629,65.9
62.5616,61,16,42,44.944,69.15
62.5616,62,15,43,45.541,70.77
62.5944,0,64,9,64.63,8.0
62.5944,1,0,44,44.0,90.0
62.5944,2,15,41,43.658,69.9
62.5944,3,13,37,39.217,70.64
62.5944,4,11,30,31.953,69.86
62.5944,5,11,24,26.401,65.38
62.5944,6,12,19,22.472,57.72
62.5944,7,12,15,19.209,51.34
62.5944,8,15,10,18.028,33.69
62.5944,9,19,6,19.925,17.53
62.5944,10,21,6,21.84,15.95
62.5944,11,26,5,26.476,10.89
62.5944,12,29,6,29.614,11.69
62.5944,13,33,6,33.541,10.3
62.5944,14,34,8,34.928,13.24
62.5944,15,35,8,35.903,12.88
62.5944,16,35,9,36.139,14.42
62.5944,17,34,10,35.44,16.39
62.5944,18,29,9,30.364,17.24
62.5944,19,25,8,26.249,17.74
62.5944,20,20,7,21.19,19.29
62.5944,21,14,4,14.56,15.95
62.5944,22,9,2,9.22,12.53
62.5944,23,2,-1,2.236,-26.57
62.5944,24,-4,-5,6.403,-128.66
62.5944,25,-8,-8,11.314,-135.0
62.5944,26,-13,0,13.0,180.0
62.5944,27,0,0,0.0,0.0
62.5944,28,0,0,0.0,0.0
62.5944,29,0,0,0.0,0.0
62.5944,30,0,0,0.0,0.0
62.5944,31,0,0,0.0,0.0
62.5944,32,0,0,0.0,0.0
62.5944,33,0,0,0.0,0.0
62.5944,34,0,0,0.0,0.0
62.5944,35,0,0,0.0,0.0
62.5944,36,0,0,0.0,0.0
62.5944,37,0,-27,27.0,-90.0
62.5944,38,-2,-23,23.087,-94.97
62.5944,39,-5,-20,20.616,-104.04
62.5944,40,-7,-15,16.553,-115.02
62.5944,41,-10,-12,15.62,-129.81
62.5944,42,-12,-8,14.422,-146.31
62.5944,43,-14,-5,14.866,-160.35
62.5944,44,-17,-2,17.117,-173.29
62.5944,45,-19,-1,19.026,-176.99
62.5944,46,-21,0,21.0,180.0
62.5944,47,-23,1,23.022,177.51
62.5944,48,-20,0,20.0,180.0
62.5944,49,-20,0,20.0,180.0
62.5944,50,-17,0,17.0,180.0
62.5944,51,-14,0,14.0,180.0
62.5944,52,-9,3,9.487,161.57
62.5944,53,-5,1,5.099,168.69
62.5944,54,1,6,6.083,80.54
62.5944,55,8,10,12.806,51.34
62.5944,56,13,16,20.616,50.91
62.5944,57,16,21,26.401,52.7
62.5944,58,22,26,34.059,49.76
62.5944,59,27,33,42.638,50.71
62.5944,60,24,38,44.944,57.72
62.5944,61,26,41,48.549,57.62
62.5944,62,24,46,51.884,62.45
62.656,0,-79,27,83.487,161.13
62.656,1,0,15,15.0,90.0
62.656,2,45,15,47.434,18.43
62.656,3,40,13,42.059,18.0
62.656,4,36,11,37.643,16.99
62.656,5,31,6,31.575,10.95
62.656,6,27,3,27.166,6.34
62.656,7,23,-2,23.087,-4.97
62.656,8,22,-8,23.409,-19.98
62.656,9,20,-13,23.854,-33.02
62.656,10,21,-16,26.401,-37.3
62.656,11,22,-19,29.069,-40.82
62.656,12,24,-21,31.89,-41.19
62.656,13,26,-21,33.422,-38.93
62.656,14,27,-22,34.828,-39.17
62.656,15,30,-21,36.62,-34.99
62.656,16,30,-18,34.986,-30.96
62.656,17,30,-16,34.0,-28.07
62.656,18,27,-13,29.967,-25.71
62.656,19,24,-9,25.632,-20.56
62.656,20,20,-5,20.616,-14.04
62.656,21,15,-2,15.133,-7.59
62.656,22,10,-1,10.05,-5.71
62.656,23,3,0,3.0,0.0
62.656,24,-5,2,5.385,158.2
62.656,25,-9,4,9.849,156.04
62.656,26,-15,0,15.0,180.0
62.656,27,0,0,0.0,0.0
62.656,28,0,0,0.0,0.0
62.656,29,0,0,0.0,0.0
62.656,30,0,0,0.0,0.0
62.656,31,0,0,0.0,0.0
62.656,32,0,0,0.0,0.0
62.656,33,0,0,0.0,0.0
62.656,34,0,0,0.0,0.0
62.656,35,0,0,0.0,0.0
62.656,36,0,0,0.0,0.0
62.656,37,0,-13,13.0,-90.0
62.656,38,-23,-9,24.698,-158.63
62.656,39,-22,-5,22.561,-167.2
62.656,40,-20,-1,20.025,-177.14
62.656,41,-18,4,18.439,167.47
62.656,42,-17,7,18.385,157.62
62.656,43,-14,11,17.804,141.84
62.656,44,-13,15,19.849,130.91
62.656,45,-13,17,21.401,127.41
62.656,46,-12,18,21.633,123.69
62.656,47,-12,17,20.809,125.22
62.656,48,-10,16,18.868,122.01
62.656,49,-11,14,17.804,128.16
62.656,50,-8,10,12.806,128.66
62.656,51,-7,7,9.899,135.0
62.656,52,-5,5,7.071,135.0
62.656,53,-1,0,1.0,180.0
62.656,54,3,-3,4.243,-45.0
62.656,55,11,-5,12.083,-24.44
62.656,56,14,-6,15.232,-23.2
62.656,57,22,-4,22.361,-10.3
62.656,58,31,-4,31.257,-7.35
62.656,59,34,0,34.0,0.0
62.656,60,42,-1,42.012,-1.36
62.656,61,47,6,47.381,7.28
62.656,62,47,10,48.052,12.01
62.707,0,-48,12,49.477,165.96
62.707,1,0,9,9.0,90.0
62.707,2,41,10,42.202,13.71
62.707,3,38,8,38.833,11.89
62.707,4,33,8,33.956,13.63
62.707,5,30,4,30.265,7.59
62.707,6,24,-1,24.021,-2.39
62.707,7,21,-3,21.213,-8.13
62.707,8,19,-9,21.024,-25.35
62.707,9,18,-12,21.633,-33.69
62.707,10,17,-16,23.345,-43.26
62.707,11,17,-20,26.249,-49.64
62.707,12,20,-22,29.732,-47.73
62.707,13,22,-23,31.828,-46.27
62.707,14,23,-21,31.145,-42.4
62.707,15,24,-22,32.558,-42.51
62.707,16,26,-18,31.623,-34.7
62.707,17,23,-17,28.601,-36.47
62.707,18,23,-13,26.42,-29.48
62.707,19,20,-10,22.361,-26.57
62.707,20,17,-6,18.028,-19.44
62.707,21,12,-4,12.649,-18.43
62.707,22,9,-1,9.055,-6.34
62.707,23,2,0,2.0,0.0
62.707,24,-2,2,2.828,135.0
62.707,25,-8,3,8.544,159.44
62.707,26,-14,0,14.0,180.0
62.707,27,0,0,0.0,0.0
62.707,28,0,0,0.0,0.0
62.707,29,0,0,0.0,0.0
62.707,30,0,0,0.0,0.0
62.707,31,0,0,0.0,0.0
62.707,32,0,0,0.0,0.0
62.707,33,0,0,0.0,0.0
62.707,34,0,0,0.0,0.0
62.707,35,0,0,0.0,0.0
62.707,36,0,0,0.0,0.0
62.707,37,0,-10,10.0,-90.0
62.707,38,-21,-6,21.84,-164.05
62.707,39,-21,-3,21.213,-171.87
62.707,40,-18,1,18.028,176.82
62.707,41,-16,4,16.492,165.96
62.707,42,-14,8,16.125,150.26
62.707,43,-13,11,17.029,139.76
62.707,44,-11,14,17.804,128.16
62.707,45,-10,16,18.868,122.01
62.707,46,-9,15,17.493,120.96
62.707,47,-9,16,18.358,119.36
62.707,48,-8,14,16.125,119.74
62.707,49,-8,13,15.264,121.61
62.707,50,-7,10,12.207,124.99
62.707,51,-6,6,8.485,135.0
62.707,52,-4,3,5.0,143.13
62.707,53,-1,0,1.0,180.0
62.707,54,3,-4,5.0,-53.13
62.707,55,8,-5,9.434,-32.01
62.707,56,14,-7,15.652,-26.57
62.707,57,21,-7,22.136,-18.43
62.707,58,26,-7,26.926,-15.07
62.707,59,31,-4,31.257,-7.35
62.707,60,37,-2,37.054,-3.09
62.707,61,40,1,40.012,1.43
62.707,62,46,5,46.271,6.2
62.7526,0,49,22,53.712,24.18
62.7526,1,0,38,38.0,90.0
62.7526,2,-25,32,40.608,128.0
62.7526,3,-23,29,37.014,128.42
62.7526,4,-20,26,32.802,127.57
62.7526,5,-17,23,28.601,126.47
62.7526,6,-13,20,23.854,123.02
62.7526,7,-8,18,19.698,113.96
62.7526,8,-4,19,19.416,101.89
62.7526,9,2,21,21.095,84.56
62.7526,10,6,22,22.804,74.74
62.7526,11,9,24,25.632,69.44
62.7526,12,12,26,28.636,65.22
62.7526,13,13,29,31.78,65.85
62.7526,14,14,32,34.928,66.37
62.7526,15,13,30,32.696,66.57
62.7526,16,11,30,31.953,69.86
62.7526,17,11,27,29.155,67.83
62.7526,18,8,24,25.298,71.57
62.7526,19,5,19,19.647,75.26
62.7526,20,4,15,15.524,75.07
62.7526,21,2,10,10.198,78.69
62.7526,22,0,3,3.0,90.0
62.7526,23,-1,-3,3.162,-108.43
62.7526,24,-1,-8,8.062,-97.13
62.7526,25,-1,-13,13.038,-94.4
62.7526,26,-1,0,1.0,180.0
62.7526,27,0,0,0.0,0.0
62.7526,28,0,0,0.0,0.0
62.7526,29,0,0,0.0,0.0
62.7526,30,0,0,0.0,0.0
62.7526,31,0,0,0.0,0.0
62.7526,32,0,0,0.0,0.0
62.7526,33,0,0,0.0,0.0
62.7526,34,0,0,0.0,0.0
62.7526,35,0,0,0.0,0.0
62.7526,36,0,0,0.0,0.0
62.7526,37,0,-17,17.0,-90.0
62.7526,38,16,-17,23.345,-46.74
62.7526,39,12,-17,20.809,-54.78
62.7526,40,9,-15,17.493,-59.04
62.7526,41,5,-15,15.811,-71.57
62.7526,42,0,-15,15.0,-90.0
62.7526,43,-4,-15,15.524,-104.93
62.7526,44,-6,-14,15.232,-113.2
62.7526,45,-10,-15,18.028,-123.69
62.7526,46,-11,-14,17.804,-128.16
62.7526,47,-14,-14,19.799,-135.0
62.7526,48,-13,-13,18.385,-135.0
62.7526,49,-12,-11,16.279,-137.49
62.7526,50,-11,-9,14.213,-140.71
62.7526,51,-8,-5,9.434,-147.99
62.7526,52,-7,-1,7.071,-171.87
62.7526,53,-4,3,5.0,143.13
62.7526,54,-1,9,9.055,96.34
62.7526,55,-1,14,14.036,94.09
62.7526,56,-1,21,21.024,92.73
62.7526,57,-1,28,28.018,92.05
62.7526,58,-2,32,32.062,93.58
62.7526,59,-7,36,36.674,101.0
62.7526,60,-9,40,41.0,102.68
62.7526,61,-12,43,44.643,105.59
62.7526,62,-17,43,46.239,111.57
62.8124,0,49,21,53.31,23.2
62.8124,1,0,-24,24.0,-90.0
62.8124,2,36,-21,41.677,-30.26
62.8124,3,34,-19,38.949,-29.2
62.8124,4,29,-19,34.67,-33.23
62.8124,5,26,-17,31.064,-33.18
62.8124,6,20,-16,25.612,-38.66
62.8124,7,15,-18,23.431,-50.19
62.8124,8,9,-19,21.024,-64.65
62.8124,9,5,-21,21.587,-76.61
62.8124,10,4,-26,26.306,-81.25
62.8124,11,1,-28,28.018,-87.95
62.8124,12,1,-31,31.016,-88.15
62.8124,13,-1,-33,33.015,-91.74
62.8124,14,0,-34,34.0,-90.0
62.8124,15,1,-35,35.014,-88.36
62.8124,16,3,-33,33.136,-84.81
62.8124,17,3,-30,30.15,-84.29
62.8124,18,6,-25,25.71,-76.5
62.8124,19,6,-20,20.881,-73.3
62.8124,20,6,-15,16.155,-68.2
62.8124,21,5,-9,10.296,-60.95
62.8124,22,3,-4,5.0,-53.13
62.8124,23,1,2,2.236,63.43
62.8124,24,-1,6,6.083,99.46
62.8124,25,-4,11,11.705,109.98
62.8124,26,-6,0,6.0,180.0
62.8124,27,0,0,0.0,0.0
62.8124,28,0,0,0.0,0.0
62.8124,29,0,0,0.0,0.0
62.8124,30,0,0,0.0,0.0
62.8124,31,0,0,0.0,0.0
62.8124,32,0,0,0.0,0.0
62.8124,33,0,0,0.0,0.0
62.8124,34,0,0,0.0,0.0
62.8124,35,0,0,0.0,0.0
62.8124,36,0,0,0.0,0.0
62.8124,37,0,9,9.0,90.0
62.8124,38,-21,12,24.187,150.26
62.8124,39,-18,12,21.633,146.31
62.8124,40,-14,13,19.105,137.12
62.8124,41,-10,13,16.401,127.57
62.8124,42,-5,14,14.866,109.65
62.8124,43,-2,14,14.142,98.13
62.8124,44,1,17,17.029,86.63
62.8124,45,4,16,16.492,75.96
62.8124,46,5,16,16.763,72.65
62.8124,47,6,16,17.088,69.44
62.8124,48,7,15,16.553,64.98
62.8124,49,6,12,13.416,63.43
62.8124,50,6,10,11.662,59.04
62.8124,51,5,5,7.071,45.0
62.8124,52,4,1,4.123,14.04
62.8124,53,2,-4,4.472,-63.43
62.8124,54,1,-9,9.055,-83.66
62.8124,55,3,-15,15.297,-78.69
62.8124,56,5,-20,20.616,-75.96
62.8124,57,8,-25,26.249,-72.26
62.8124,58,13,-29,31.78,-65.85
62.8124,59,17,-31,35.355,-61.26
62.8124,60,22,-33,39.661,-56.31
62.8124,61,26,-34,42.802,-52.59
62.8124,62,30,-31,43.139,-45.94
62.8659,0,64,9,64.63,8.0
62.8659,1,0,-31,31.0,-90.0
62.8659,2,-34,-29,44.688,-139.54
62.8659,3,-30,-25,39.051,-140.19
62.8659,4,-27,-22,34.828,-140.83
62.8659,5,-22,-17,27.803,-142.31
62.8659,6,-21,-9,22.847,-156.8
62.8659,7,-20,-7,21.19,-160.71
62.8659,8,-19,-2,19.105,-173.99
62.8659,9,-22,1,22.023,177.4
62.8659,10,-22,4,22.361,169.7
62.8659,11,-24,7,25.0,163.74
62.8659,12,-27,7,27.893,165.47
62.8659,13,-30,7,30.806,166.87
62.8659,14,-32,9,33.242,164.29
62.8659,15,-32,7,32.757,167.66
62.8659,16,-33,6,33.541,169.7
62.8659,17,-32,4,32.249,172.87
62.8659,18,-29,3,29.155,174.09
62.8659,19,-26,1,26.019,177.8
62.8659,20,-22,0,22.0,180.0
62.8659,21,-15,-2,15.133,-172.41
62.8659,22,-11,0,11.0,180.0
62.8659,23,-4,-1,4.123,-165.96
62.8659,24,2,1,2.236,26.57
62.8659,25,6,2,6.325,18.43
62.8659,26,12,0,12.0,0.0
62.8659,27,0,0,0.0,0.0
62.8659,28,0,0,0.0,0.0
62.8659,29,0,0,0.0,0.0
62.8659,30,0,0,0.0,0.0
62.8659,31,0,0,0.0,0.0
62.8659,32,0,0,0.0,0.0
62.8659,33,0,0,0.0,0.0
62.8659,34,0,0,0.0,0.0
62.8659,35,0,0,0.0,0.0
62.8659,36,0,0,0.0,0.0
62.8659,37,0,19,19.0,90.0
62.8659,38,12,15,19.209,51.34
62.8659,39,14,11,17.804,38.16
62.8659,40,14,7,15.652,26.57
62.8659,41,13,3,13.342,12.99
62.8659,42,13,-1,13.038,-4.4
62.8659,43,14,-5,14.866,-19.65
62.8659,44,14,-7,15.652,-26.57
62.8659,45,15,-9,17.493,-30.96
62.8659,46,15,-10,18.028,-33.69
62.8659,47,16,-10,18.868,-32.01
62.8659,48,15,-9,17.493,-30.96
62.8659,49,14,-8,16.125,-29.74
62.8659,50,12,-6,13.416,-26.57
62.8659,51,9,-5,10.296,-29.05
62.8659,52,5,-3,5.831,-30.96
62.8659,53,0,-2,2.0,-90.0
62.8659,54,-5,-1,5.099,-168.69
62.8659,55,-10,-4,10.77,-158.2
62.8659,56,-16,-5,16.763,-162.65
62.8659,57,-21,-7,22.136,-161.57
62.8659,58,-27,-11,29.155,-157.83
62.8659,59,-32,-16,35.777,-153.43
62.8659,60,-34,-21,39.962,-148.3
62.8659,61,-38,-24,44.944,-147.72
62.8659,62,-39,-28,48.01,-144.32
62.9316,0,64,9,64.63,8.0
62.9316,1,0,16,16.0,90.0
62.9316,2,40,15,42.72,20.56
62.9316,3,35,13,37.336,20.38
62.9316,4,34,10,35.44,16.39
62.9316,5,27,7,27.893,14.53
62.9316,6,24,2,24.083,4.76
62.9316,7,21,-2,21.095,-5.44
62.9316,8,17,-6,18.028,-19.44
62.9316,9,15,-10,18.028,-33.69
62.9316,10,17,-14,22.023,-39.47
62.9316,11,19,-16,24.839,-40.1
62.9316,12,21,-19,28.32,-42.14
