timestamp,subcarrier_index,I,Q,magnitude,phase
112.7482,4,-30,-16,34.0,-151.93
112.7482,5,-34,-18,38.471,-152.1
112.7482,6,-38,-19,42.485,-153.43
112.7482,7,-39,-21,44.294,-151.7
112.7482,8,-40,-21,45.177,-152.3
112.7482,9,-39,-22,44.777,-150.57
112.7482,10,-38,-22,43.909,-149.93
112.7482,11,-35,-21,40.817,-149.04
112.7482,12,-32,-19,37.216,-149.3
112.7482,13,-28,-16,32.249,-150.26
112.7482,14,-24,-13,27.295,-151.56
112.7482,15,-18,-9,20.125,-153.43
112.7482,16,-14,-5,14.866,-160.35
112.7482,17,-8,-2,8.246,-165.96
112.7482,18,-3,1,3.162,161.57
112.7482,19,2,4,4.472,63.43
112.7482,20,6,5,7.81,39.81
112.7482,21,10,6,11.662,30.96
112.7482,22,12,7,13.892,30.26
112.7482,23,14,7,15.652,26.57
112.7482,24,15,6,16.155,21.8
112.7482,25,15,4,15.524,14.93
112.7482,26,15,0,15.0,0.0
112.7482,27,0,0,0.0,0.0
112.7482,28,0,0,0.0,0.0
112.7482,29,0,0,0.0,0.0
112.7482,30,0,0,0.0,0.0
112.7482,31,0,0,0.0,0.0
112.7482,32,0,0,0.0,0.0
112.7482,33,0,0,0.0,0.0
112.7482,34,0,0,0.0,0.0
112.7482,35,0,0,0.0,0.0
112.7482,36,0,0,0.0,0.0
112.7482,37,0,9,9.0,90.0
112.7482,38,-23,12,25.942,152.45
112.7482,39,-25,13,28.178,152.53
112.7482,40,-25,14,28.653,150.75
112.7482,41,-26,15,30.017,150.02
112.7482,42,-26,15,30.017,150.02
112.7482,43,-25,14,28.653,150.75
112.7482,44,-23,12,25.942,152.45
112.7482,45,-21,10,23.259,154.54
112.7482,46,-17,6,18.028,160.56
112.7482,47,-14,3,14.318,167.91
112.7482,48,-8,-2,8.246,-165.96
112.7482,49,-4,-5,6.403,-128.66
112.7482,50,0,-8,8.0,-90.0
112.7482,51,5,-11,12.083,-65.56
112.7482,52,10,-13,16.401,-52.43
112.7482,53,13,-15,19.849,-49.09
112.7482,54,17,-15,22.672,-41.42
112.7482,55,19,-15,24.207,-38.29
112.7482,56,20,-14,24.413,-34.99
112.7482,57,21,-13,24.698,-31.76
112.7482,58,19,-13,23.022,-34.38
112.7482,59,19,-11,21.954,-30.07
112.7482,60,15,-11,18.601,-36.25
112.7482,61,10,-11,14.866,-47.73
112.7482,62,6,-11,12.53,-61.39
112.8226,0,48,9,48.836,10.62
112.8226,1,0,20,20.0,90.0
112.8226,2,-8,24,25.298,108.43
112.8226,3,-8,31,32.016,104.47
112.8226,4,-9,36,37.108,104.04
112.8226,5,-10,39,40.262,104.38
112.8226,6,-11,42,43.417,104.68
112.8226,7,-12,42,43.681,105.95
112.8226,8,-14,42,44.272,108.43
112.8226,9,-15,41,43.658,110.1
112.8226,10,-15,38,40.853,111.54
112.8226,11,-14,35,37.696,111.8
112.8226,12,-14,31,34.015,114.3
112.8226,13,-12,26,28.636,114.78
112.8226,14,-11,20,22.825,118.81
112.8226,15,-10,15,18.028,123.69
112.8226,16,-6,9,10.817,123.69
112.8226,17,-4,2,4.472,153.43
112.8226,18,-1,-4,4.123,-104.04
112.8226,19,1,-8,8.062,-82.87
112.8226,20,2,-12,12.166,-80.54
112.8226,21,4,-15,15.524,-75.07
112.8226,22,4,-17,17.464,-76.76
112.8226,23,4,-17,17.464,-76.76
112.8226,24,3,-17,17.263,-79.99
112.8226,25,2,-15,15.133,-82.41
112.8226,26,1,0,1.0,0.0
112.8226,27,0,0,0.0,0.0
112.8226,28,0,0,0.0,0.0
112.8226,29,0,0,0.0,0.0
112.8226,30,0,0,0.0,0.0
112.8226,31,0,0,0.0,0.0
112.8226,32,0,0,0.0,0.0
112.8226,33,0,0,0.0,0.0
112.8226,34,0,0,0.0,0.0
112.8226,35,0,0,0.0,0.0
112.8226,36,0,0,0.0,0.0
112.8226,37,0,20,20.0,90.0
112.8226,38,14,20,24.413,55.01
112.8226,39,17,22,27.803,52.31
112.8226,40,19,22,29.069,49.18
112.8226,41,19,22,29.069,49.18
112.8226,42,20,21,29.0,46.4
112.8226,43,20,20,28.284,45.0
112.8226,44,18,17,24.759,43.36
112.8226,45,16,14,21.26,41.19
112.8226,46,13,11,17.029,40.24
112.8226,47,9,7,11.402,37.87
112.8226,48,4,3,5.0,36.87
112.8226,49,-1,0,1.0,180.0
112.8226,50,-6,-5,7.81,-140.19
112.8226,51,-9,-8,12.042,-138.37
112.8226,52,-13,-12,17.692,-137.29
112.8226,53,-16,-15,21.932,-136.85
112.8226,54,-17,-18,24.759,-133.36
112.8226,55,-18,-18,25.456,-135.0
112.8226,56,-19,-20,27.586,-133.53
112.8226,57,-18,-19,26.173,-133.45
112.8226,58,-17,-17,24.042,-135.0
112.8226,59,-16,-15,21.932,-136.85
112.8226,60,-15,-11,18.601,-143.75
112.8226,61,-13,-5,13.928,-158.96
112.8226,62,-13,1,13.038,175.6
112.8716,0,-31,26,40.46,140.01
112.8716,1,0,19,19.0,90.0
112.8716,2,-11,24,26.401,114.62
112.8716,3,-11,30,31.953,110.14
112.8716,4,-12,35,37.0,108.92
112.8716,5,-13,38,40.162,108.89
112.8716,6,-14,40,42.379,109.29
112.8716,7,-15,41,43.658,110.1
112.8716,8,-17,40,43.463,113.03
112.8716,9,-18,38,42.048,115.35
112.8716,10,-19,36,40.706,117.82
112.8716,11,-18,32,36.715,119.36
112.8716,12,-17,29,33.615,120.38
112.8716,13,-15,24,28.302,122.01
112.8716,14,-13,19,23.022,124.38
112.8716,15,-11,14,17.804,128.16
112.8716,16,-8,8,11.314,135.0
112.8716,17,-4,2,4.472,153.43
112.8716,18,-2,-3,3.606,-123.69
112.8716,19,1,-7,7.071,-81.87
112.8716,20,4,-11,11.705,-70.02
112.8716,21,5,-14,14.866,-70.35
112.8716,22,6,-16,17.088,-69.44
112.8716,23,6,-17,18.028,-70.56
112.8716,24,6,-16,17.088,-69.44
112.8716,25,4,-15,15.524,-75.07
112.8716,26,3,0,3.0,0.0
112.8716,27,0,0,0.0,0.0
112.8716,28,0,0,0.0,0.0
112.8716,29,0,0,0.0,0.0
112.8716,30,0,0,0.0,0.0
112.8716,31,0,0,0.0,0.0
112.8716,32,0,0,0.0,0.0
112.8716,33,0,0,0.0,0.0
112.8716,34,0,0,0.0,0.0
112.8716,35,0,0,0.0,0.0
112.8716,36,0,0,0.0,0.0
112.8716,37,0,20,20.0,90.0
112.8716,38,13,21,24.698,58.24
112.8716,39,16,22,27.203,53.97
112.8716,40,18,22,28.425,50.71
112.8716,41,19,22,29.069,49.18
112.8716,42,19,21,28.32,47.86
112.8716,43,19,20,27.586,46.47
112.8716,44,17,18,24.759,46.64
112.8716,45,16,15,21.932,43.15
112.8716,46,12,12,16.971,45.0
112.8716,47,8,7,10.63,41.19
112.8716,48,4,3,5.0,36.87
112.8716,49,0,-1,1.0,-90.0
112.8716,50,-5,-5,7.071,-135.0
112.8716,51,-9,-9,12.728,-135.0
112.8716,52,-12,-12,16.971,-135.0
112.8716,53,-15,-16,21.932,-133.15
112.8716,54,-17,-19,25.495,-131.82
112.8716,55,-18,-19,26.173,-133.45
112.8716,56,-18,-19,26.173,-133.45
112.8716,57,-17,-19,25.495,-131.82
112.8716,58,-16,-19,24.839,-130.1
112.8716,59,-14,-15,20.518,-133.03
112.8716,60,-14,-10,17.205,-144.46
112.8716,61,-13,-6,14.318,-155.22
112.8716,62,-12,-1,12.042,-175.24
112.945,0,-48,12,49.477,165.96
112.945,1,0,-22,22.0,-90.0
112.945,2,-6,-26,26.683,-102.99
112.945,3,-10,-31,32.573,-107.88
112.945,4,-13,-35,37.336,-110.38
112.945,5,-15,-38,40.853,-111.54
112.945,6,-16,-40,43.081,-111.8
112.945,7,-17,-42,45.31,-112.04
112.945,8,-16,-43,45.88,-110.41
112.945,9,-15,-42,44.598,-109.65
112.945,10,-14,-39,41.437,-109.75
112.945,11,-12,-37,38.897,-107.97
112.945,12,-11,-32,33.838,-108.97
112.945,13,-9,-28,29.411,-107.82
112.945,14,-8,-22,23.409,-109.98
112.945,15,-6,-16,17.088,-110.56
112.945,16,-4,-10,10.77,-111.8
112.945,17,-3,-3,4.243,-135.0
112.945,18,-2,3,3.606,123.69
112.945,19,-1,8,8.062,97.13
112.945,20,1,10,10.05,84.29
112.945,21,2,13,13.153,81.25
112.945,22,3,15,15.297,78.69
112.945,23,4,16,16.492,75.96
112.945,24,5,15,15.811,71.57
112.945,25,7,13,14.765,61.7
112.945,26,7,0,7.0,0.0
112.945,27,0,0,0.0,0.0
112.945,28,0,0,0.0,0.0
112.945,29,0,0,0.0,0.0
112.945,30,0,0,0.0,0.0
112.945,31,0,0,0.0,0.0
112.945,32,0,0,0.0,0.0
112.945,33,0,0,0.0,0.0
112.945,34,0,0,0.0,0.0
112.945,35,0,0,0.0,0.0
112.945,36,0,0,0.0,0.0
112.945,37,0,-5,5.0,-90.0
112.945,38,-25,-4,25.318,-170.91
112.945,39,-28,-3,28.16,-173.88
112.945,40,-30,-3,30.15,-174.29
112.945,41,-31,-3,31.145,-174.47
112.945,42,-31,-2,31.064,-176.31
112.945,43,-30,-3,30.15,-174.29
112.945,44,-28,-2,28.071,-175.91
112.945,45,-24,-2,24.083,-175.24
112.945,46,-20,-2,20.1,-174.29
112.945,47,-15,-3,15.297,-168.69
112.945,48,-10,-3,10.44,-163.3
112.945,49,-3,-4,5.0,-126.87
112.945,50,3,-3,4.243,-45.0
112.945,51,9,-3,9.487,-18.43
112.945,52,14,-1,14.036,-4.09
112.945,53,18,-1,18.028,-3.18
112.945,54,21,0,21.0,0.0
112.945,55,23,1,23.022,2.49
112.945,56,25,2,25.08,4.57
112.945,57,25,3,25.179,6.84
112.945,58,24,1,24.021,2.39
112.945,59,23,3,23.195,7.43
112.945,60,19,-1,19.026,-3.01
112.945,61,16,-5,16.763,-17.35
112.945,62,12,-8,14.422,-33.69
112.9809,0,48,9,48.836,10.62
112.9809,1,0,-22,22.0,-90.0
112.9809,2,7,-26,26.926,-74.93
112.9809,3,8,-33,33.956,-76.37
112.9809,4,9,-36,37.108,-75.96
112.9809,5,10,-40,41.231,-75.96
112.9809,6,11,-41,42.45,-74.98
112.9809,7,12,-42,43.681,-74.05
112.9809,8,15,-42,44.598,-70.35
112.9809,9,14,-41,43.324,-71.15
112.9809,10,15,-38,40.853,-68.46
112.9809,11,16,-35,38.484,-65.43
112.9809,12,15,-31,34.438,-64.18
112.9809,13,14,-26,29.53,-61.7
112.9809,14,11,-21,23.707,-62.35
112.9809,15,9,-15,17.493,-59.04
112.9809,16,6,-9,10.817,-56.31
112.9809,17,3,-3,4.243,-45.0
112.9809,18,1,2,2.236,63.43
112.9809,19,-3,6,6.708,116.57
112.9809,20,-5,10,11.18,116.57
112.9809,21,-6,13,14.318,114.78
112.9809,22,-7,14,15.652,116.57
112.9809,23,-7,16,17.464,113.63
112.9809,24,-7,16,17.464,113.63
112.9809,25,-6,14,15.232,113.2
112.9809,26,-4,0,4.0,180.0
112.9809,27,0,0,0.0,0.0
112.9809,28,0,0,0.0,0.0
112.9809,29,0,0,0.0,0.0
112.9809,30,0,0,0.0,0.0
112.9809,31,0,0,0.0,0.0
112.9809,32,0,0,0.0,0.0
112.9809,33,0,0,0.0,0.0
112.9809,34,0,0,0.0,0.0
112.9809,35,0,0,0.0,0.0
112.9809,36,0,0,0.0,0.0
112.9809,37,0,-19,19.0,-90.0
112.9809,38,-17,-20,26.249,-130.36
112.9809,39,-19,-21,28.32,-132.14
112.9809,40,-22,-21,30.414,-136.33
112.9809,41,-23,-22,31.828,-136.27
112.9809,42,-23,-20,30.48,-138.99
112.9809,43,-22,-19,29.069,-139.18
112.9809,44,-21,-17,27.019,-141.01
112.9809,45,-18,-14,22.804,-142.13
112.9809,46,-15,-12,19.209,-141.34
112.9809,47,-11,-8,13.601,-143.97
112.9809,48,-6,-4,7.211,-146.31
112.9809,49,-1,0,1.0,180.0
112.9809,50,4,4,5.657,45.0
112.9809,51,8,7,10.63,41.19
112.9809,52,12,10,15.62,39.81
112.9809,53,15,13,19.849,40.91
112.9809,54,16,15,21.932,43.15
112.9809,55,18,17,24.759,43.36
112.9809,56,18,18,25.456,45.0
112.9809,57,18,17,24.759,43.36
112.9809,58,17,16,23.345,43.26
112.9809,59,16,13,20.616,39.09
112.9809,60,14,9,16.643,32.74
112.9809,61,13,4,13.601,17.1
112.9809,62,11,-2,11.18,-10.3
113.0442,0,48,9,48.836,10.62
113.0442,1,0,-22,22.0,-90.0
113.0442,2,0,-28,28.0,-90.0
113.0442,3,-2,-33,33.061,-93.47
113.0442,4,-4,-38,38.21,-96.01
113.0442,5,-4,-42,42.19,-95.44
113.0442,6,-5,-43,43.29,-96.63
113.0442,7,-5,-45,45.277,-96.34
113.0442,8,-3,-45,45.1,-93.81
113.0442,9,-2,-44,44.045,-92.6
113.0442,10,-1,-41,41.012,-91.4
113.0442,11,0,-38,38.0,-90.0
113.0442,12,1,-34,34.015,-88.32
113.0442,13,1,-29,29.017,-88.03
113.0442,14,1,-23,23.022,-87.51
113.0442,15,0,-17,17.0,-90.0
113.0442,16,-1,-10,10.05,-95.71
113.0442,17,-1,-3,3.162,-108.43
113.0442,18,-1,2,2.236,116.57
113.0442,19,-1,7,7.071,98.13
113.0442,20,-1,11,11.045,95.19
113.0442,21,0,14,14.0,90.0
113.0442,22,0,15,15.0,90.0
113.0442,23,0,16,16.0,90.0
113.0442,24,1,15,15.033,86.19
113.0442,25,2,14,14.142,81.87
113.0442,26,3,0,3.0,0.0
113.0442,27,0,0,0.0,0.0
113.0442,28,0,0,0.0,0.0
113.0442,29,0,0,0.0,0.0
113.0442,30,0,0,0.0,0.0
113.0442,31,0,0,0.0,0.0
113.0442,32,0,0,0.0,0.0
113.0442,33,0,0,0.0,0.0
113.0442,34,0,0,0.0,0.0
113.0442,35,0,0,0.0,0.0
113.0442,36,0,0,0.0,0.0
113.0442,37,0,-14,14.0,-90.0
113.0442,38,-21,-14,25.239,-146.31
113.0442,39,-24,-14,27.785,-149.74
113.0442,40,-26,-15,30.017,-150.02
113.0442,41,-27,-14,30.414,-152.59
113.0442,42,-27,-14,30.414,-152.59
113.0442,43,-27,-13,29.967,-154.29
113.0442,44,-25,-11,27.313,-156.25
113.0442,45,-22,-9,23.77,-157.75
113.0442,46,-18,-7,19.313,-158.75
113.0442,47,-13,-6,14.318,-155.22
113.0442,48,-7,-4,8.062,-150.26
113.0442,49,-2,-2,2.828,-135.0
113.0442,50,4,0,4.0,0.0
113.0442,51,9,3,9.487,18.43
113.0442,52,14,4,14.56,15.95
113.0442,53,17,7,18.385,22.38
113.0442,54,20,8,21.541,21.8
113.0442,55,22,10,24.166,24.44
113.0442,56,23,11,25.495,25.56
113.0442,57,24,9,25.632,20.56
113.0442,58,21,9,22.847,23.2
113.0442,59,20,7,21.19,19.29
113.0442,60,17,4,17.464,13.24
113.0442,61,15,0,15.0,0.0
113.0442,62,12,-4,12.649,-18.43
113.0981,0,48,9,48.836,10.62
113.0981,1,0,0,0.0,0.0
113.0981,2,22,-3,22.204,-7.77
113.0981,3,27,-5,27.459,-10.49
113.0981,4,32,-5,32.388,-8.88
113.0981,5,37,-5,37.336,-7.7
113.0981,6,41,-5,41.304,-6.95
113.0981,7,42,-5,42.297,-6.79
113.0981,8,44,-2,44.045,-2.6
113.0981,9,44,-3,44.102,-3.9
113.0981,10,42,-2,42.048,-2.73
113.0981,11,40,0,40.0,0.0
113.0981,12,37,-1,37.014,-1.55
113.0981,13,32,-1,32.016,-1.79
113.0981,14,28,0,28.0,0.0
113.0981,15,22,-1,22.023,-2.6
113.0981,16,15,0,15.0,0.0
113.0981,17,9,-1,9.055,-6.34
113.0981,18,3,-1,3.162,-18.43
113.0981,19,-3,0,3.0,180.0
113.0981,20,-8,-1,8.062,-172.87
113.0981,21,-12,0,12.0,180.0
113.0981,22,-15,0,15.0,180.0
113.0981,23,-17,1,17.029,176.63
113.0981,24,-17,3,17.263,169.99
113.0981,25,-16,3,16.279,169.38
113.0981,26,-15,0,15.0,180.0
113.0981,27,0,0,0.0,0.0
113.0981,28,0,0,0.0,0.0
113.0981,29,0,0,0.0,0.0
113.0981,30,0,0,0.0,0.0
113.0981,31,0,0,0.0,0.0
113.0981,32,0,0,0.0,0.0
113.0981,33,0,0,0.0,0.0
113.0981,34,0,0,0.0,0.0
113.0981,35,0,0,0.0,0.0
113.0981,36,0,0,0.0,0.0
113.0981,37,0,-22,22.0,-90.0
113.0981,38,11,-25,27.313,-66.25
113.0981,39,11,-28,30.083,-68.55
113.0981,40,10,-28,29.732,-70.35
113.0981,41,10,-29,30.676,-70.97
113.0981,42,10,-27,28.792,-69.68
113.0981,43,10,-26,27.857,-68.96
113.0981,44,9,-23,24.698,-68.63
113.0981,45,8,-18,19.698,-66.04
113.0981,46,7,-13,14.765,-61.7
113.0981,47,6,-8,10.0,-53.13
113.0981,48,4,-2,4.472,-26.57
113.0981,49,2,4,4.472,63.43
113.0981,50,1,9,9.055,83.66
113.0981,51,-1,14,14.036,94.09
113.0981,52,-2,18,18.111,96.34
113.0981,53,-4,20,20.396,101.31
113.0981,54,-7,23,24.042,106.93
113.0981,55,-8,24,25.298,108.43
113.0981,56,-9,24,25.632,110.56
113.0981,57,-10,23,25.08,113.5
113.0981,58,-9,20,21.932,114.23
113.0981,59,-9,17,19.235,117.9
113.0981,60,-7,16,17.464,113.63
113.0981,61,-4,13,13.601,107.1
113.0981,62,0,8,8.0,90.0
113.1577,0,-64,7,64.382,173.76
113.1577,1,0,21,21.0,90.0
113.1577,2,3,27,27.166,83.66
113.1577,3,7,30,30.806,76.87
113.1577,4,9,36,37.108,75.96
113.1577,5,10,39,40.262,75.62
113.1577,6,12,41,42.72,73.69
113.1577,7,11,42,43.417,75.32
113.1577,8,11,42,43.417,75.32
113.1577,9,10,42,43.174,76.61
113.1577,10,9,40,41.0,77.32
113.1577,11,7,36,36.674,79.0
113.1577,12,6,32,32.558,79.38
113.1577,13,5,27,27.459,79.51
113.1577,14,3,21,21.213,81.87
113.1577,15,2,15,15.133,82.41
113.1577,16,1,9,9.055,83.66
113.1577,17,1,2,2.236,63.43
113.1577,18,1,-3,3.162,-71.57
113.1577,19,-1,-7,7.071,-98.13
113.1577,20,-2,-12,12.166,-99.46
113.1577,21,-3,-14,14.318,-102.09
113.1577,22,-3,-16,16.279,-100.62
113.1577,23,-4,-16,16.492,-104.04
113.1577,24,-5,-16,16.763,-107.35
113.1577,25,-6,-14,15.232,-113.2
113.1577,26,-7,0,7.0,180.0
113.1577,27,0,0,0.0,0.0
113.1577,28,0,0,0.0,0.0
113.1577,29,0,0,0.0,0.0
113.1577,30,0,0,0.0,0.0
113.1577,31,0,0,0.0,0.0
113.1577,32,0,0,0.0,0.0
113.1577,33,0,0,0.0,0.0
113.1577,34,0,0,0.0,0.0
113.1577,35,0,0,0.0,0.0
113.1577,36,0,0,0.0,0.0
113.1577,37,0,7,7.0,90.0
113.1577,38,23,6,23.77,14.62
113.1577,39,26,5,26.476,10.89
113.1577,40,28,5,28.443,10.12
113.1577,41,28,5,28.443,10.12
113.1577,42,29,5,29.428,9.78
113.1577,43,28,5,28.443,10.12
113.1577,44,26,4,26.306,8.75
113.1577,45,22,4,22.361,10.3
113.1577,46,18,3,18.248,9.46
113.1577,47,14,3,14.318,12.09
113.1577,48,7,3,7.616,23.2
113.1577,49,1,2,2.236,63.43
113.1577,50,-4,1,4.123,165.96
113.1577,51,-10,0,10.0,180.0
113.1577,52,-16,-1,16.031,-176.42
113.1577,53,-20,-2,20.1,-174.29
113.1577,54,-22,-4,22.361,-169.7
113.1577,55,-26,-4,26.306,-171.25
113.1577,56,-26,-6,26.683,-167.01
113.1577,57,-26,-5,26.476,-169.11
113.1577,58,-26,-5,26.476,-169.11
113.1577,59,-24,-4,24.331,-170.54
113.1577,60,-20,-1,20.025,-177.14
113.1577,61,-18,3,18.248,170.54
113.1577,62,-14,6,15.232,156.8
113.1962,0,65,25,69.642,21.04
113.1962,1,0,-11,11.0,-90.0
113.1962,2,-22,-10,24.166,-155.56
113.1962,3,-26,-11,28.231,-157.07
113.1962,4,-32,-12,34.176,-159.44
113.1962,5,-36,-13,38.275,-160.14
113.1962,6,-39,-14,41.437,-160.25
113.1962,7,-41,-16,44.011,-158.68
113.1962,8,-41,-17,44.385,-157.48
113.1962,9,-41,-17,44.385,-157.48
113.1962,10,-39,-17,42.544,-156.45
113.1962,11,-37,-17,40.719,-155.32
113.1962,12,-33,-15,36.249,-155.56
113.1962,13,-30,-13,32.696,-156.57
113.1962,14,-25,-11,27.313,-156.25
113.1962,15,-19,-7,20.248,-159.78
113.1962,16,-14,-4,14.56,-164.05
113.1962,17,-8,-1,8.062,-172.87
113.1962,18,-3,2,3.606,146.31
113.1962,19,2,4,4.472,63.43
113.1962,20,7,6,9.22,40.6
113.1962,21,10,6,11.662,30.96
113.1962,22,12,7,13.892,30.26
113.1962,23,14,6,15.232,23.2
113.1962,24,15,5,15.811,18.43
113.1962,25,15,3,15.297,11.31
113.1962,26,15,0,15.0,0.0
113.1962,27,0,0,0.0,0.0
113.1962,28,0,0,0.0,0.0
113.1962,29,0,0,0.0,0.0
113.1962,30,0,0,0.0,0.0
113.1962,31,0,0,0.0,0.0
113.1962,32,0,0,0.0,0.0
113.1962,33,0,0,0.0,0.0
113.1962,34,0,0,0.0,0.0
113.1962,35,0,0,0.0,0.0
113.1962,36,0,0,0.0,0.0
113.1962,37,0,17,17.0,90.0
113.1962,38,-18,20,26.907,131.99
113.1962,39,-18,21,27.659,130.6
113.1962,40,-19,22,29.069,130.82
113.1962,41,-19,22,29.069,130.82
113.1962,42,-19,22,29.069,130.82
113.1962,43,-18,20,26.907,131.99
113.1962,44,-17,18,24.759,133.36
113.1962,45,-16,13,20.616,140.91
113.1962,46,-13,10,16.401,142.43
113.1962,47,-10,5,11.18,153.43
113.1962,48,-7,0,7.0,180.0
113.1962,49,-4,-4,5.657,-135.0
113.1962,50,0,-9,9.0,-90.0
113.1962,51,3,-13,13.342,-77.01
113.1962,52,6,-16,17.088,-69.44
113.1962,53,11,-18,21.095,-58.57
113.1962,54,14,-19,23.601,-53.62
113.1962,55,16,-20,25.612,-51.34
113.1962,56,17,-19,25.495,-48.18
113.1962,57,17,-17,24.042,-45.0
113.1962,58,17,-16,23.345,-43.26
113.1962,59,14,-16,21.26,-48.81
113.1962,60,13,-14,19.105,-47.12
113.1962,61,10,-13,16.401,-52.43
113.1962,62,5,-10,11.18,-63.43
113.248,0,48,9,48.836,10.62
113.248,1,0,-2,2.0,-90.0
113.248,2,20,-4,20.396,-11.31
113.248,3,23,-5,23.537,-12.26
113.248,4,28,-5,28.443,-10.12
113.248,5,32,-6,32.558,-10.62
113.248,6,36,-6,36.497,-9.46
113.248,7,37,-5,37.336,-7.7
113.248,8,38,-4,38.21,-6.01
113.248,9,39,-3,39.115,-4.4
113.248,10,37,-3,37.121,-4.64
113.248,11,35,-2,35.057,-3.27
113.248,12,32,-1,32.016,-1.79
113.248,13,28,0,28.0,0.0
113.248,14,24,-1,24.021,-2.39
113.248,15,19,-1,19.026,-3.01
113.248,16,13,-1,13.038,-4.4
113.248,17,8,-1,8.062,-7.13
113.248,18,2,-1,2.236,-26.57
113.248,19,-3,-1,3.162,-161.57
113.248,20,-7,-1,7.071,-171.87
113.248,21,-11,0,11.0,180.0
113.248,22,-13,1,13.038,175.6
113.248,23,-14,2,14.142,171.87
113.248,24,-15,2,15.133,172.41
113.248,25,-14,3,14.318,167.91
113.248,26,-13,0,13.0,180.0
113.248,27,0,0,0.0,0.0
113.248,28,0,0,0.0,0.0
113.248,29,0,0,0.0,0.0
113.248,30,0,0,0.0,0.0
113.248,31,0,0,0.0,0.0
113.248,32,0,0,0.0,0.0
113.248,33,0,0,0.0,0.0
113.248,34,0,0,0.0,0.0
113.248,35,0,0,0.0,0.0
113.248,36,0,0,0.0,0.0
113.248,37,0,-21,21.0,-90.0
113.248,38,7,-23,24.042,-73.07
113.248,39,7,-26,26.926,-74.93
113.248,40,7,-26,26.926,-74.93
113.248,41,6,-26,26.683,-77.01
113.248,42,6,-25,25.71,-76.5
113.248,43,6,-24,24.739,-75.96
113.248,44,5,-21,21.587,-76.61
113.248,45,5,-17,17.72,-73.61
113.248,46,5,-13,13.928,-68.96
113.248,47,4,-7,8.062,-60.26
113.248,48,2,-2,2.828,-45.0
113.248,49,2,3,3.606,56.31
113.248,50,2,8,8.246,75.96
113.248,51,0,13,13.0,90.0
113.248,52,-1,16,16.031,93.58
113.248,53,-4,18,18.439,102.53
113.248,54,-5,21,21.587,103.39
113.248,55,-6,22,22.804,105.26
113.248,56,-7,21,22.136,108.43
113.248,57,-7,22,23.087,107.65
113.248,58,-7,19,20.248,110.22
113.248,59,-8,16,17.889,116.57
113.248,60,-6,14,15.232,113.2
113.248,61,-3,11,11.402,105.26
113.248,62,1,8,8.062,82.87
113.317,0,48,9,48.836,10.62
113.317,1,0,-13,13.0,-90.0
113.317,2,18,-18,25.456,-45.0
113.317,3,22,-22,31.113,-45.0
113.317,4,24,-25,34.655,-46.17
113.317,5,27,-27,38.184,-45.0
113.317,6,30,-28,41.037,-43.03
113.317,7,32,-28,42.521,-41.19
113.317,8,33,-28,43.278,-40.31
113.317,9,35,-26,43.6,-36.61
113.317,10,33,-24,40.804,-36.03
113.317,11,32,-22,38.833,-34.51
113.317,12,30,-19,35.511,-32.35
113.317,13,26,-16,30.529,-31.61
113.317,14,23,-12,25.942,-27.55
113.317,15,18,-9,20.125,-26.57
113.317,16,12,-6,13.416,-26.57
113.317,17,7,-3,7.616,-23.2
113.317,18,1,0,1.0,0.0
113.317,19,-3,3,4.243,135.0
113.317,20,-7,5,8.602,144.46
113.317,21,-11,7,13.038,147.53
113.317,22,-12,8,14.422,146.31
113.317,23,-13,9,15.811,145.3
113.317,24,-14,10,17.205,144.46
113.317,25,-12,10,15.62,140.19
113.317,26,-11,0,11.0,180.0
113.317,27,0,0,0.0,0.0
113.317,28,0,0,0.0,0.0
113.317,29,0,0,0.0,0.0
113.317,30,0,0,0.0,0.0
113.317,31,0,0,0.0,0.0
113.317,32,0,0,0.0,0.0
113.317,33,0,0,0.0,0.0
113.317,34,0,0,0.0,0.0
113.317,35,0,0,0.0,0.0
113.317,36,0,0,0.0,0.0
113.317,37,0,-24,24.0,-90.0
113.317,38,-7,-26,26.926,-105.07
113.317,39,-9,-28,29.411,-107.82
113.317,40,-11,-29,31.016,-110.77
113.317,41,-12,-28,30.463,-113.2
113.317,42,-12,-28,30.463,-113.2
113.317,43,-12,-26,28.636,-114.78
113.317,44,-11,-23,25.495,-115.56
113.317,45,-10,-19,21.471,-117.76
113.317,46,-7,-15,16.553,-115.02
113.317,47,-5,-9,10.296,-119.05
113.317,48,-3,-4,5.0,-126.87
113.317,49,-1,2,2.236,116.57
113.317,50,3,7,7.616,66.8
113.317,51,5,12,13.0,67.38
113.317,52,6,16,17.088,69.44
113.317,53,8,20,21.541,68.2
113.317,54,9,22,23.77,67.75
113.317,55,7,24,25.0,73.74
113.317,56,7,24,25.0,73.74
113.317,57,7,24,25.0,73.74
113.317,58,7,22,23.087,72.35
113.317,59,5,19,19.647,75.26
113.317,60,5,15,15.811,71.57
113.317,61,7,10,12.207,55.01
113.317,62,8,4,8.944,26.57
113.3469,0,-96,15,97.165,171.12
113.3469,1,0,9,9.0,90.0
113.3469,2,19,10,21.471,27.76
113.3469,3,24,12,26.833,26.57
113.3469,4,28,14,31.305,26.57
113.3469,5,34,14,36.77,22.38
113.3469,6,37,16,40.311,23.39
113.3469,7,38,18,42.048,25.35
113.3469,8,39,18,42.953,24.78
113.3469,9,38,19,42.485,26.57
