timestamp,subcarrier_index,I,Q,magnitude,phase
104.2449,13,34,5,34.366,8.37
104.2449,14,35,8,35.903,12.88
104.2449,15,36,10,37.363,15.52
104.2449,16,35,10,36.401,15.95
104.2449,17,32,11,33.838,18.97
104.2449,18,29,11,31.016,20.77
104.2449,19,24,10,26.0,22.62
104.2449,20,18,8,19.698,23.96
104.2449,21,13,6,14.318,24.78
104.2449,22,7,3,7.616,23.2
104.2449,23,2,1,2.236,26.57
104.2449,24,-2,-5,5.385,-111.8
104.2449,25,-6,-9,10.817,-123.69
104.2449,26,-10,0,10.0,180.0
104.2449,27,0,0,0.0,0.0
104.2449,28,0,0,0.0,0.0
104.2449,29,0,0,0.0,0.0
104.2449,30,0,0,0.0,0.0
104.2449,31,0,0,0.0,0.0
104.2449,32,0,0,0.0,0.0
104.2449,33,0,0,0.0,0.0
104.2449,34,0,0,0.0,0.0
104.2449,35,0,0,0.0,0.0
104.2449,36,0,0,0.0,0.0
104.2449,37,0,-19,19.0,-90.0
104.2449,38,-17,-17,24.042,-135.0
104.2449,39,-18,-12,21.633,-146.31
104.2449,40,-18,-9,20.125,-153.43
104.2449,41,-17,-4,17.464,-166.76
104.2449,42,-17,-1,17.029,-176.63
104.2449,43,-18,2,18.111,173.66
104.2449,44,-17,5,17.72,163.61
104.2449,45,-18,7,19.313,158.75
104.2449,46,-18,8,19.698,156.04
104.2449,47,-18,9,20.125,153.43
104.2449,48,-17,9,19.235,152.1
104.2449,49,-16,7,17.464,156.37
104.2449,50,-15,7,16.553,154.98
104.2449,51,-12,5,13.0,157.38
104.2449,52,-9,5,10.296,150.95
104.2449,53,-3,4,5.0,126.87
104.2449,54,2,5,5.385,68.2
104.2449,55,7,8,10.63,48.81
104.2449,56,11,9,14.213,39.29
104.2449,57,18,14,22.804,37.87
104.2449,58,22,19,29.069,40.82
104.2449,59,25,22,33.302,41.35
104.2449,60,28,29,40.311,46.01
104.2449,61,29,33,43.932,48.69
104.2449,62,29,35,45.453,50.36
104.3229,0,-63,26,68.154,157.57
104.3229,1,0,-44,44.0,-90.0
104.3229,2,-4,-40,40.2,-95.71
104.3229,3,-2,-35,35.057,-93.27
104.3229,4,-3,-31,31.145,-95.53
104.3229,5,-3,-26,26.173,-96.58
104.3229,6,-5,-22,22.561,-102.8
104.3229,7,-8,-20,21.541,-111.8
104.3229,8,-11,-17,20.248,-122.91
104.3229,9,-16,-16,22.627,-135.0
104.3229,10,-20,-16,25.612,-141.34
104.3229,11,-22,-19,29.069,-139.18
104.3229,12,-26,-21,33.422,-141.07
104.3229,13,-28,-21,35.0,-143.13
104.3229,14,-30,-25,39.051,-140.19
104.3229,15,-29,-25,38.288,-139.24
104.3229,16,-27,-26,37.483,-136.08
104.3229,17,-26,-25,36.069,-136.12
104.3229,18,-22,-23,31.828,-133.73
104.3229,19,-17,-19,25.495,-131.82
104.3229,20,-12,-16,20.0,-126.87
104.3229,21,-8,-11,13.601,-126.03
104.3229,22,-5,-6,7.81,-129.81
104.3229,23,-1,0,1.0,180.0
104.3229,24,1,5,5.099,78.69
104.3229,25,4,11,11.705,70.02
104.3229,26,4,0,4.0,0.0
104.3229,27,0,0,0.0,0.0
104.3229,28,0,0,0.0,0.0
104.3229,29,0,0,0.0,0.0
104.3229,30,0,0,0.0,0.0
104.3229,31,0,0,0.0,0.0
104.3229,32,0,0,0.0,0.0
104.3229,33,0,0,0.0,0.0
104.3229,34,0,0,0.0,0.0
104.3229,35,0,0,0.0,0.0
104.3229,36,0,0,0.0,0.0
104.3229,37,0,24,24.0,90.0
104.3229,38,7,21,22.136,71.57
104.3229,39,9,17,19.235,62.1
104.3229,40,10,14,17.205,54.46
104.3229,41,11,11,15.556,45.0
104.3229,42,13,7,14.765,28.3
104.3229,43,14,4,14.56,15.95
104.3229,44,16,3,16.279,10.62
104.3229,45,18,0,18.0,0.0
104.3229,46,19,-1,19.026,-3.01
104.3229,47,20,-1,20.025,-2.86
104.3229,48,20,-2,20.1,-5.71
104.3229,49,19,-1,19.026,-3.01
104.3229,50,17,-2,17.117,-6.71
104.3229,51,14,-2,14.142,-8.13
104.3229,52,9,-2,9.22,-12.53
104.3229,53,5,-6,7.81,-50.19
104.3229,54,-2,-7,7.28,-105.95
104.3229,55,-5,-12,13.0,-112.62
104.3229,56,-6,-18,18.974,-108.43
104.3229,57,-12,-24,26.833,-116.57
104.3229,58,-14,-31,34.015,-114.3
104.3229,59,-15,-31,34.438,-115.82
104.3229,60,-15,-40,42.72,-110.56
104.3229,61,-15,-43,45.541,-109.23
104.3229,62,-12,-44,45.607,-105.26
104.361,0,80,8,80.399,5.71
104.361,1,0,6,6.0,90.0
104.361,2,42,7,42.579,9.46
104.361,3,38,6,38.471,8.97
104.361,4,33,3,33.136,5.19
104.361,5,29,0,29.0,0.0
104.361,6,25,-4,25.318,-9.09
104.361,7,20,-8,21.541,-21.8
104.361,8,20,-14,24.413,-34.99
104.361,9,18,-16,24.083,-41.63
104.361,10,18,-20,26.907,-48.01
104.361,11,19,-23,29.833,-50.44
104.361,12,21,-25,32.65,-49.97
104.361,13,24,-27,36.125,-48.37
104.361,14,26,-25,36.069,-43.88
104.361,15,26,-25,36.069,-43.88
104.361,16,30,-21,36.62,-34.99
104.361,17,28,-19,33.838,-34.16
104.361,18,26,-15,30.017,-29.98
104.361,19,24,-11,26.401,-24.62
104.361,20,20,-6,20.881,-16.7
104.361,21,15,-4,15.524,-14.93
104.361,22,11,1,11.045,5.19
104.361,23,5,2,5.385,21.8
104.361,24,-1,4,4.123,104.04
104.361,25,-7,5,8.602,144.46
104.361,26,-12,0,12.0,180.0
104.361,27,0,0,0.0,0.0
104.361,28,0,0,0.0,0.0
104.361,29,0,0,0.0,0.0
104.361,30,0,0,0.0,0.0
104.361,31,0,0,0.0,0.0
104.361,32,0,0,0.0,0.0
104.361,33,0,0,0.0,0.0
104.361,34,0,0,0.0,0.0
104.361,35,0,0,0.0,0.0
104.361,36,0,0,0.0,0.0
104.361,37,0,-5,5.0,-90.0
104.361,38,-25,-2,25.08,-175.43
104.361,39,-24,2,24.083,175.24
104.361,40,-21,4,21.378,169.22
104.361,41,-18,7,19.313,158.75
104.361,42,-15,10,18.028,146.31
104.361,43,-13,13,18.385,135.0
104.361,44,-11,16,19.416,124.51
104.361,45,-9,18,20.125,116.57
104.361,46,-7,19,20.248,110.22
104.361,47,-8,19,20.616,112.83
104.361,48,-6,18,18.974,108.43
104.361,49,-7,15,16.553,115.02
104.361,50,-6,13,14.318,114.78
104.361,51,-4,9,9.849,113.96
104.361,52,-2,6,6.325,108.43
104.361,53,0,1,1.0,90.0
104.361,54,4,-2,4.472,-26.57
104.361,55,8,-5,9.434,-32.01
104.361,56,13,-8,15.264,-31.61
104.361,57,19,-7,20.248,-20.22
104.361,58,26,-10,27.857,-21.04
104.361,59,31,-6,31.575,-10.95
104.361,60,36,-3,36.125,-4.76
104.361,61,41,-3,41.11,-4.18
104.361,62,45,1,45.011,1.27
104.4391,0,-127,28,130.05,167.57
104.4391,1,0,20,20.0,90.0
104.4391,2,-41,17,44.385,157.48
104.4391,3,-37,14,39.56,159.27
104.4391,4,-32,14,34.928,156.37
104.4391,5,-26,13,29.069,153.43
104.4391,6,-22,15,26.627,145.71
104.4391,7,-17,17,24.042,135.0
104.4391,8,-12,19,22.472,122.28
104.4391,9,-10,23,25.08,113.5
104.4391,10,-6,27,27.659,102.53
104.4391,11,-6,31,31.575,100.95
104.4391,12,-5,33,33.377,98.62
104.4391,13,-7,35,35.693,101.31
104.4391,14,-8,36,36.878,102.53
104.4391,15,-9,35,36.139,104.42
104.4391,16,-12,34,36.056,109.44
104.4391,17,-13,29,31.78,114.15
104.4391,18,-14,25,28.653,119.25
104.4391,19,-13,19,23.022,124.38
104.4391,20,-12,13,17.692,132.71
104.4391,21,-11,8,13.601,143.97
104.4391,22,-9,2,9.22,167.47
104.4391,23,-5,-3,5.831,-149.04
104.4391,24,-2,-7,7.28,-105.95
104.4391,25,3,-11,11.402,-74.74
104.4391,26,6,0,6.0,0.0
104.4391,27,0,0,0.0,0.0
104.4391,28,0,0,0.0,0.0
104.4391,29,0,0,0.0,0.0
104.4391,30,0,0,0.0,0.0
104.4391,31,0,0,0.0,0.0
104.4391,32,0,0,0.0,0.0
104.4391,33,0,0,0.0,0.0
104.4391,34,0,0,0.0,0.0
104.4391,35,0,0,0.0,0.0
104.4391,36,0,0,0.0,0.0
104.4391,37,0,-11,11.0,-90.0
104.4391,38,22,-12,25.06,-28.61
104.4391,39,19,-14,23.601,-36.38
104.4391,40,15,-14,20.518,-43.03
104.4391,41,11,-16,19.416,-55.49
104.4391,42,8,-16,17.889,-63.43
104.4391,43,3,-17,17.263,-79.99
104.4391,44,1,-19,19.026,-86.99
104.4391,45,-2,-20,20.1,-95.71
104.4391,46,-5,-21,21.587,-103.39
104.4391,47,-6,-19,19.925,-107.53
104.4391,48,-6,-18,18.974,-108.43
104.4391,49,-6,-17,18.028,-109.44
104.4391,50,-5,-14,14.866,-109.65
104.4391,51,-5,-10,11.18,-116.57
104.4391,52,-5,-6,7.81,-129.81
104.4391,53,-3,0,3.0,180.0
104.4391,54,-5,6,7.81,129.81
104.4391,55,-7,12,13.892,120.26
104.4391,56,-10,17,19.723,120.47
104.4391,57,-13,20,23.854,123.02
104.4391,58,-18,22,28.425,129.29
104.4391,59,-22,25,33.302,131.35
104.4391,60,-28,28,39.598,135.0
104.4391,61,-35,24,42.438,145.56
104.4391,62,-36,24,43.267,146.31
104.4792,0,-47,26,53.712,151.05
104.4792,1,0,-10,10.0,-90.0
104.4792,2,-40,-10,41.231,-165.96
104.4792,3,-35,-9,36.139,-165.58
104.4792,4,-33,-6,33.541,-169.7
104.4792,5,-27,-2,27.074,-175.76
104.4792,6,-24,0,24.0,180.0
104.4792,7,-21,4,21.378,169.22
104.4792,8,-19,8,20.616,157.17
104.4792,9,-18,12,21.633,146.31
104.4792,10,-18,16,24.083,138.37
104.4792,11,-21,18,27.659,139.4
104.4792,12,-22,19,29.069,139.18
104.4792,13,-24,19,30.61,141.63
104.4792,14,-27,20,33.601,143.47
104.4792,15,-29,18,34.132,148.17
104.4792,16,-29,16,33.121,151.11
104.4792,17,-29,13,31.78,155.85
104.4792,18,-26,10,27.857,158.96
104.4792,19,-24,7,25.0,163.74
104.4792,20,-20,3,20.224,171.47
104.4792,21,-15,1,15.033,176.19
104.4792,22,-11,-2,11.18,-169.7
104.4792,23,-4,-3,5.0,-143.13
104.4792,24,1,-3,3.162,-71.57
104.4792,25,7,-4,8.062,-29.74
104.4792,26,11,0,11.0,0.0
104.4792,27,0,0,0.0,0.0
104.4792,28,0,0,0.0,0.0
104.4792,29,0,0,0.0,0.0
104.4792,30,0,0,0.0,0.0
104.4792,31,0,0,0.0,0.0
104.4792,32,0,0,0.0,0.0
104.4792,33,0,0,0.0,0.0
104.4792,34,0,0,0.0,0.0
104.4792,35,0,0,0.0,0.0
104.4792,36,0,0,0.0,0.0
104.4792,37,0,4,4.0,90.0
104.4792,38,21,1,21.024,2.73
104.4792,39,20,-2,20.1,-5.71
104.4792,40,18,-4,18.439,-12.53
104.4792,41,15,-7,16.553,-25.02
104.4792,42,12,-9,15.0,-36.87
104.4792,43,11,-12,16.279,-47.49
104.4792,44,9,-15,17.493,-59.04
104.4792,45,8,-17,18.788,-64.8
104.4792,46,6,-18,18.974,-71.57
104.4792,47,6,-18,18.974,-71.57
104.4792,48,5,-18,18.682,-74.48
104.4792,49,5,-16,16.763,-72.65
104.4792,50,4,-13,13.601,-72.9
104.4792,51,3,-9,9.487,-71.57
104.4792,52,2,-7,7.28,-74.05
104.4792,53,-2,-3,3.606,-123.69
104.4792,54,-4,0,4.0,180.0
104.4792,55,-9,3,9.487,161.57
104.4792,56,-13,5,13.928,158.96
104.4792,57,-18,5,18.682,164.48
104.4792,58,-25,3,25.179,173.16
104.4792,59,-32,3,32.14,174.64
104.4792,60,-36,1,36.014,178.41
104.4792,61,-38,-3,38.118,-175.49
104.4792,62,-43,-6,43.417,-172.06
104.5423,0,-47,28,54.708,149.22
104.5423,1,0,-30,30.0,-90.0
104.5423,2,28,-27,38.897,-43.96
104.5423,3,26,-22,34.059,-40.24
104.5423,4,22,-21,30.414,-43.67
104.5423,5,19,-20,27.586,-46.47
104.5423,6,14,-19,23.601,-53.62
104.5423,7,8,-19,20.616,-67.17
104.5423,8,5,-20,20.616,-75.96
104.5423,9,0,-23,23.0,-90.0
104.5423,10,-3,-25,25.179,-96.84
104.5423,11,-5,-29,29.428,-99.78
104.5423,12,-6,-32,32.558,-100.62
104.5423,13,-7,-34,34.713,-101.63
104.5423,14,-6,-34,34.525,-100.01
104.5423,15,-5,-34,34.366,-98.37
104.5423,16,-3,-33,33.136,-95.19
104.5423,17,-1,-30,30.017,-91.91
104.5423,18,1,-26,26.019,-87.8
104.5423,19,2,-20,20.1,-84.29
104.5423,20,3,-15,15.297,-78.69
104.5423,21,3,-10,10.44,-73.3
104.5423,22,3,-4,5.0,-53.13
104.5423,23,3,1,3.162,18.43
104.5423,24,1,7,7.071,81.87
104.5423,25,-1,11,11.045,95.19
104.5423,26,-3,0,3.0,180.0
104.5423,27,0,0,0.0,0.0
104.5423,28,0,0,0.0,0.0
104.5423,29,0,0,0.0,0.0
104.5423,30,0,0,0.0,0.0
104.5423,31,0,0,0.0,0.0
104.5423,32,0,0,0.0,0.0
104.5423,33,0,0,0.0,0.0
104.5423,34,0,0,0.0,0.0
104.5423,35,0,0,0.0,0.0
104.5423,36,0,0,0.0,0.0
104.5423,37,0,15,15.0,90.0
104.5423,38,-16,16,22.627,135.0
104.5423,39,-13,14,19.105,132.88
104.5423,40,-9,14,16.643,122.74
104.5423,41,-6,14,15.232,113.2
104.5423,42,-2,13,13.153,98.75
104.5423,43,1,14,14.036,85.91
104.5423,44,5,14,14.866,70.35
104.5423,45,8,14,16.125,60.26
104.5423,46,10,14,17.205,54.46
104.5423,47,12,14,18.439,49.4
104.5423,48,11,12,16.279,47.49
104.5423,49,11,11,15.556,45.0
104.5423,50,11,9,14.213,39.29
104.5423,51,9,6,10.817,33.69
104.5423,52,6,2,6.325,18.43
104.5423,53,6,-1,6.083,-9.46
104.5423,54,4,-8,8.944,-63.43
104.5423,55,4,-14,14.56,-74.05
104.5423,56,3,-18,18.248,-80.54
104.5423,57,6,-23,23.77,-75.38
104.5423,58,9,-26,27.514,-70.91
104.5423,59,10,-31,32.573,-72.12
104.5423,60,13,-36,38.275,-70.14
104.5423,61,19,-36,40.706,-62.18
104.5423,62,22,-34,40.497,-57.09
104.5811,0,16,7,17.464,23.63
104.5811,1,0,50,50.0,90.0
104.5811,2,5,44,44.283,83.52
104.5811,3,5,40,40.311,82.87
104.5811,4,3,33,33.136,84.81
104.5811,5,5,28,28.443,79.88
104.5811,6,7,23,24.042,73.07
104.5811,7,9,19,21.024,64.65
104.5811,8,14,16,21.26,48.81
104.5811,9,18,14,22.804,37.87
104.5811,10,24,13,27.295,28.44
104.5811,11,27,14,30.414,27.41
104.5811,12,31,17,35.355,28.74
104.5811,13,34,19,38.949,29.2
104.5811,14,36,22,42.19,31.43
104.5811,15,36,23,42.72,32.57
104.5811,16,34,24,41.617,35.22
104.5811,17,33,22,39.661,33.69
104.5811,18,28,22,35.609,38.16
104.5811,19,23,18,29.206,38.05
104.5811,20,17,15,22.672,41.42
104.5811,21,11,10,14.866,42.27
104.5811,22,6,6,8.485,45.0
104.5811,23,1,0,1.0,0.0
104.5811,24,-3,-7,7.616,-113.2
104.5811,25,-6,-12,13.416,-116.57
104.5811,26,-11,0,11.0,180.0
104.5811,27,0,0,0.0,0.0
104.5811,28,0,0,0.0,0.0
104.5811,29,0,0,0.0,0.0
104.5811,30,0,0,0.0,0.0
104.5811,31,0,0,0.0,0.0
104.5811,32,0,0,0.0,0.0
104.5811,33,0,0,0.0,0.0
104.5811,34,0,0,0.0,0.0
104.5811,35,0,0,0.0,0.0
104.5811,36,0,0,0.0,0.0
104.5811,37,0,-28,28.0,-90.0
104.5811,38,-4,-25,25.318,-99.09
104.5811,39,-7,-21,22.136,-108.43
104.5811,40,-9,-17,19.235,-117.9
104.5811,41,-11,-13,17.029,-130.24
104.5811,42,-14,-9,16.643,-147.26
104.5811,43,-16,-6,17.088,-159.44
104.5811,44,-17,-4,17.464,-166.76
104.5811,45,-21,-1,21.024,-177.27
104.5811,46,-22,0,22.0,180.0
104.5811,47,-24,1,24.021,177.61
104.5811,48,-23,2,23.087,175.03
104.5811,49,-21,1,21.024,177.27
104.5811,50,-20,2,20.1,174.29
104.5811,51,-17,1,17.029,176.63
104.5811,52,-13,3,13.342,167.01
104.5811,53,-5,4,6.403,141.34
104.5811,54,-1,9,9.055,96.34
104.5811,55,3,12,12.369,75.96
104.5811,56,8,17,18.788,64.8
104.5811,57,13,26,29.069,63.43
104.5811,58,16,28,32.249,60.26
104.5811,59,19,37,41.593,62.82
104.5811,60,21,43,47.854,63.97
104.5811,61,19,50,53.488,69.19
104.5811,62,15,51,53.16,73.61
104.6607,0,-63,26,68.154,157.57
104.6607,1,0,-26,26.0,-90.0
104.6607,2,-30,-25,39.051,-140.19
104.6607,3,-28,-20,34.409,-144.46
104.6607,4,-24,-18,30.0,-143.13
104.6607,5,-22,-13,25.554,-149.42
104.6607,6,-21,-8,22.472,-159.15
104.6607,7,-19,-4,19.416,-168.11
104.6607,8,-18,0,18.0,180.0
104.6607,9,-21,3,21.213,171.87
104.6607,10,-23,4,23.345,170.13
104.6607,11,-25,6,25.71,166.5
104.6607,12,-28,6,28.636,167.91
104.6607,13,-31,5,31.401,170.84
104.6607,14,-33,5,33.377,171.38
104.6607,15,-35,2,35.057,176.73
104.6607,16,-34,1,34.015,178.32
104.6607,17,-33,-1,33.015,-178.26
104.6607,18,-30,-2,30.067,-176.19
104.6607,19,-25,-3,25.179,-173.16
104.6607,20,-20,-4,20.396,-168.69
104.6607,21,-14,-4,14.56,-164.05
104.6607,22,-10,-3,10.44,-163.3
104.6607,23,-4,-1,4.123,-165.96
104.6607,24,2,1,2.236,26.57
104.6607,25,6,3,6.708,26.57
104.6607,26,10,0,10.0,0.0
104.6607,27,0,0,0.0,0.0
104.6607,28,0,0,0.0,0.0
104.6607,29,0,0,0.0,0.0
104.6607,30,0,0,0.0,0.0
104.6607,31,0,0,0.0,0.0
104.6607,32,0,0,0.0,0.0
104.6607,33,0,0,0.0,0.0
104.6607,34,0,0,0.0,0.0
104.6607,35,0,0,0.0,0.0
104.6607,36,0,0,0.0,0.0
104.6607,37,0,11,11.0,90.0
104.6607,38,19,8,20.616,22.83
104.6607,39,18,5,18.682,15.52
104.6607,40,16,1,16.031,3.58
104.6607,41,16,-2,16.125,-7.13
104.6607,42,14,-5,14.866,-19.65
104.6607,43,13,-8,15.264,-31.61
104.6607,44,12,-11,16.279,-42.51
104.6607,45,12,-13,17.692,-47.29
104.6607,46,11,-15,18.601,-53.75
104.6607,47,10,-15,18.028,-56.31
104.6607,48,11,-14,17.804,-51.84
104.6607,49,9,-13,15.811,-55.3
104.6607,50,8,-11,13.601,-53.97
104.6607,51,7,-8,10.63,-48.81
104.6607,52,4,-7,8.062,-60.26
104.6607,53,0,-4,4.0,-90.0
104.6607,54,-3,-3,4.243,-135.0
104.6607,55,-8,-3,8.544,-159.44
104.6607,56,-13,-4,13.601,-162.9
104.6607,57,-19,-5,19.647,-165.26
104.6607,58,-23,-9,24.698,-158.63
104.6607,59,-29,-10,30.676,-160.97
104.6607,60,-32,-15,35.341,-154.89
104.6607,61,-35,-18,39.357,-152.78
104.6607,62,-36,-22,42.19,-148.57
104.6953,0,-95,30,99.624,162.47
104.6953,1,0,-18,18.0,-90.0
104.6953,2,35,-14,37.696,-21.8
104.6953,3,32,-13,34.54,-22.11
104.6953,4,27,-14,30.414,-27.41
104.6953,5,24,-12,26.833,-26.57
104.6953,6,19,-13,23.022,-34.38
104.6953,7,15,-14,20.518,-43.03
104.6953,8,11,-19,21.954,-59.93
104.6953,9,7,-21,22.136,-71.57
104.6953,10,6,-25,25.71,-76.5
104.6953,11,5,-28,28.443,-79.88
104.6953,12,6,-30,30.594,-78.69
104.6953,13,8,-32,32.985,-75.96
104.6953,14,9,-32,33.242,-74.29
104.6953,15,11,-32,33.838,-71.03
104.6953,16,12,-30,32.311,-68.2
104.6953,17,12,-26,28.636,-65.22
104.6953,18,14,-21,25.239,-56.31
104.6953,19,14,-16,21.26,-48.81
104.6953,20,12,-11,16.279,-42.51
104.6953,21,10,-7,12.207,-34.99
104.6953,22,7,-3,7.616,-23.2
104.6953,23,3,2,3.606,33.69
104.6953,24,-1,5,5.099,101.31
104.6953,25,-5,8,9.434,122.01
104.6953,26,-9,0,9.0,180.0
104.6953,27,0,0,0.0,0.0
104.6953,28,0,0,0.0,0.0
104.6953,29,0,0,0.0,0.0
104.6953,30,0,0,0.0,0.0
104.6953,31,0,0,0.0,0.0
104.6953,32,0,0,0.0,0.0
104.6953,33,0,0,0.0,0.0
104.6953,34,0,0,0.0,0.0
104.6953,35,0,0,0.0,0.0
104.6953,36,0,0,0.0,0.0
104.6953,37,0,13,13.0,90.0
104.6953,38,-19,13,23.022,145.62
104.6953,39,-15,13,19.849,139.09
104.6953,40,-12,13,17.692,132.71
104.6953,41,-9,13,15.811,124.7
104.6953,42,-5,15,15.811,108.43
104.6953,43,-2,14,14.142,98.13
104.6953,44,2,14,14.142,81.87
104.6953,45,4,16,16.492,75.96
104.6953,46,6,16,17.088,69.44
104.6953,47,7,16,17.464,66.37
104.6953,48,9,15,17.493,59.04
104.6953,49,8,14,16.125,60.26
104.6953,50,8,11,13.601,53.97
104.6953,51,6,6,8.485,45.0
104.6953,52,7,3,7.616,23.2
104.6953,53,4,-1,4.123,-14.04
104.6953,54,4,-7,8.062,-60.26
104.6953,55,6,-11,12.53,-61.39
104.6953,56,8,-16,17.889,-63.43
104.6953,57,11,-19,21.954,-59.93
104.6953,58,15,-22,26.627,-55.71
104.6953,59,19,-23,29.833,-50.44
104.6953,60,23,-26,34.713,-48.5
104.6953,61,28,-26,38.21,-42.88
104.6953,62,33,-24,40.804,-36.03
104.7685,0,-64,12,65.115,169.38
104.7685,1,0,36,36.0,90.0
104.7685,2,22,34,40.497,57.09
104.7685,3,19,29,34.67,56.77
104.7685,4,18,24,30.0,53.13
104.7685,5,18,19,26.173,46.55
104.7685,6,16,15,21.932,43.15
104.7685,7,16,10,18.868,32.01
104.7685,8,18,5,18.682,15.52
104.7685,9,20,1,20.025,2.86
104.7685,10,23,3,23.195,7.43
104.7685,11,27,3,27.166,6.34
104.7685,12,32,3,32.14,5.36
104.7685,13,36,5,36.346,7.91
104.7685,14,36,6,36.497,9.46
104.7685,15,36,8,36.878,12.53
104.7685,16,37,10,38.328,15.12
104.7685,17,34,10,35.44,16.39
104.7685,18,31,11,32.894,19.54
104.7685,19,26,10,27.857,21.04
104.7685,20,20,8,21.541,21.8
104.7685,21,13,6,14.318,24.78
104.7685,22,8,3,8.544,20.56
104.7685,23,2,-1,2.236,-26.57
104.7685,24,-3,-5,5.831,-120.96
104.7685,25,-6,-8,10.0,-126.87
104.7685,26,-12,0,12.0,180.0
104.7685,27,0,0,0.0,0.0
104.7685,28,0,0,0.0,0.0
104.7685,29,0,0,0.0,0.0
104.7685,30,0,0,0.0,0.0
104.7685,31,0,0,0.0,0.0
104.7685,32,0,0,0.0,0.0
104.7685,33,0,0,0.0,0.0
104.7685,34,0,0,0.0,0.0
104.7685,35,0,0,0.0,0.0
104.7685,36,0,0,0.0,0.0
104.7685,37,0,-19,19.0,-90.0
104.7685,38,-17,-15,22.672,-138.58
104.7685,39,-18,-12,21.633,-146.31
104.7685,40,-17,-8,18.788,-154.8
104.7685,41,-17,-4,17.464,-166.76
104.7685,42,-17,0,17.0,180.0
104.7685,43,-17,3,17.263,169.99
104.7685,44,-17,6,18.028,160.56
104.7685,45,-17,9,19.235,152.1
104.7685,46,-17,10,19.723,149.53
104.7685,47,-18,10,20.591,150.95
104.7685,48,-18,11,21.095,148.57
104.7685,49,-16,9,18.358,150.64
104.7685,50,-16,7,17.464,156.37
104.7685,51,-13,6,14.318,155.22
104.7685,52,-8,4,8.944,153.43
104.7685,53,-4,5,6.403,128.66
104.7685,54,1,6,6.083,80.54
104.7685,55,6,6,8.485,45.0
104.7685,56,12,9,15.0,36.87
104.7685,57,18,13,22.204,35.84
104.7685,58,23,17,28.601,36.47
104.7685,59,26,23,34.713,41.5
104.7685,60,29,28,40.311,43.99
104.7685,61,31,31,43.841,45.0
104.7685,62,30,34,45.343,48.58
104.8019,0,32,15,35.341,25.11
104.8019,1,0,37,37.0,90.0
104.8019,2,-11,34,35.735,107.93
104.8019,3,-10,30,31.623,108.43
104.8019,4,-9,26,27.514,109.09
104.8019,5,-7,22,23.087,107.65
104.8019,6,-4,20,20.396,101.31
104.8019,7,0,18,18.0,90.0
104.8019,8,5,17,17.72,73.61
104.8019,9,10,17,19.723,59.53
104.8019,10,12,20,23.324,59.04
104.8019,11,15,21,25.807,54.46
104.8019,12,18,25,30.806,54.25
104.8019,13,19,26,32.202,53.84
104.8019,14,20,27,33.601,53.47
104.8019,15,18,29,34.132,58.17
104.8019,16,17,29,33.615,59.62
104.8019,17,15,26,30.017,60.02
104.8019,18,12,23,25.942,62.45
104.8019,19,9,19,21.024,64.65
104.8019,20,5,14,14.866,70.35
104.8019,21,2,9,9.22,77.47
104.8019,22,0,4,4.0,90.0
104.8019,23,-1,-2,2.236,-116.57
104.8019,24,-2,-7,7.28,-105.95
104.8019,25,-2,-12,12.166,-99.46
104.8019,26,-3,0,3.0,180.0
104.8019,27,0,0,0.0,0.0
104.8019,28,0,0,0.0,0.0
104.8019,29,0,0,0.0,0.0
104.8019,30,0,0,0.0,0.0
104.8019,31,0,0,0.0,0.0
104.8019,32,0,0,0.0,0.0
104.8019,33,0,0,0.0,0.0
104.8019,34,0,0,0.0,0.0
104.8019,35,0,0,0.0,0.0
104.8019,36,0,0,0.0,0.0
104.8019,37,0,-23,23.0,-90.0
104.8019,38,3,-21,21.213,-81.87
104.8019,39,0,-19,19.0,-90.0
104.8019,40,-3,-16,16.279,-100.62
104.8019,41,-5,-14,14.866,-109.65
104.8019,42,-7,-11,13.038,-122.47
104.8019,43,-10,-9,13.454,-138.01
104.8019,44,-12,-8,14.422,-146.31
104.8019,45,-15,-7,16.553,-154.98
104.8019,46,-17,-6,18.028,-160.56
104.8019,47,-18,-6,18.974,-161.57
104.8019,48,-18,-5,18.682,-164.48
104.8019,49,-17,-5,17.72,-163.61
104.8019,50,-16,-4,16.492,-165.96
104.8019,51,-14,-2,14.142,-171.87
104.8019,52,-11,0,11.0,180.0
104.8019,53,-6,3,6.708,153.43
104.8019,54,-3,7,7.616,113.2
104.8019,55,1,11,11.045,84.81
104.8019,56,3,18,18.248,80.54
104.8019,57,4,25,25.318,80.91
104.8019,58,4,30,30.265,82.41
104.8019,59,2,31,31.064,86.31
104.8019,60,0,36,36.0,90.0
104.8019,61,1,42,42.012,88.64
104.8019,62,-1,42,42.012,91.36
104.8525,0,64,12,65.115,10.62
104.8525,1,0,-31,31.0,-90.0
104.8525,2,-25,-29,38.288,-130.76
104.8525,3,-21,-26,33.422,-128.93
104.8525,4,-19,-22,29.069,-130.82
104.8525,5,-17,-18,24.759,-133.36
104.8525,6,-16,-11,19.416,-145.49
104.8525,7,-16,-8,17.889,-153.43
104.8525,8,-17,-5,17.72,-163.61
104.8525,9,-19,-2,19.105,-173.99
104.8525,10,-23,-1,23.022,-177.51
104.8525,11,-26,-1,26.019,-177.8
104.8525,12,-29,-2,29.069,-176.05
104.8525,13,-32,-4,32.249,-172.87
104.8525,14,-34,-4,34.234,-173.29
