timestamp,subcarrier_index,I,Q,magnitude,phase
89.4154,38,-11,-18,21.095,-121.43
89.4154,39,-12,-15,19.209,-128.66
89.4154,40,-13,-11,17.029,-139.76
89.4154,41,-13,-8,15.264,-148.39
89.4154,42,-15,-5,15.811,-161.57
89.4154,43,-15,-1,15.033,-176.19
89.4154,44,-17,1,17.029,176.63
89.4154,45,-19,3,19.235,171.03
89.4154,46,-19,4,19.416,168.11
89.4154,47,-20,4,20.396,168.69
89.4154,48,-19,4,19.416,168.11
89.4154,49,-18,4,18.439,167.47
89.4154,50,-16,3,16.279,169.38
89.4154,51,-14,3,14.318,167.91
89.4154,52,-10,3,10.44,163.3
89.4154,53,-4,5,6.403,128.66
89.4154,54,-2,6,6.325,108.43
89.4154,55,3,9,9.487,71.57
89.4154,56,10,15,18.028,56.31
89.4154,57,13,18,22.204,54.16
89.4154,58,16,23,28.018,55.18
89.4154,59,20,27,33.601,53.47
89.4154,60,16,34,37.577,64.8
89.4154,61,18,37,41.146,64.06
89.4154,62,17,40,43.463,66.97
89.4886,0,-12,79,79.906,98.64
89.4886,1,0,44,44.0,90.0
89.4886,2,5,41,41.304,83.05
89.4886,3,5,35,35.355,81.87
89.4886,4,5,32,32.388,81.12
89.4886,5,5,28,28.443,79.88
89.4886,6,6,22,22.804,74.74
89.4886,7,9,16,18.358,60.64
89.4886,8,13,16,20.616,50.91
89.4886,9,16,17,23.345,46.74
89.4886,10,20,15,25.0,36.87
89.4886,11,21,17,27.019,38.99
89.4886,12,23,19,29.833,39.56
89.4886,13,25,21,32.65,40.03
89.4886,14,26,21,33.422,38.93
89.4886,15,26,24,35.384,42.71
89.4886,16,25,23,33.971,42.61
89.4886,17,21,23,31.145,47.6
89.4886,18,18,20,26.907,48.01
89.4886,19,13,17,21.401,52.59
89.4886,20,9,12,15.0,53.13
89.4886,21,5,8,9.434,57.99
89.4886,22,2,3,3.606,56.31
89.4886,23,0,-3,3.0,-90.0
89.4886,24,-2,-8,8.246,-104.04
89.4886,25,-3,-13,13.342,-102.99
89.4886,26,-4,0,4.0,180.0
89.4886,27,0,0,0.0,0.0
89.4886,28,0,0,0.0,0.0
89.4886,29,0,0,0.0,0.0
89.4886,30,0,0,0.0,0.0
89.4886,31,0,0,0.0,0.0
89.4886,32,0,0,0.0,0.0
89.4886,33,0,0,0.0,0.0
89.4886,34,0,0,0.0,0.0
89.4886,35,0,0,0.0,0.0
89.4886,36,0,0,0.0,0.0
89.4886,37,0,-25,25.0,-90.0
89.4886,38,-8,-23,24.352,-109.18
89.4886,39,-11,-19,21.954,-120.07
89.4886,40,-13,-14,19.105,-132.88
89.4886,41,-13,-10,16.401,-142.43
89.4886,42,-15,-6,16.155,-158.2
89.4886,43,-17,-4,17.464,-166.76
89.4886,44,-18,-2,18.111,-173.66
89.4886,45,-20,1,20.025,177.14
89.4886,46,-22,2,22.091,174.81
89.4886,47,-22,2,22.091,174.81
89.4886,48,-21,2,21.095,174.56
89.4886,49,-20,2,20.1,174.29
89.4886,50,-19,2,19.105,173.99
89.4886,51,-15,3,15.297,168.69
89.4886,52,-11,2,11.18,169.7
89.4886,53,-5,4,6.403,141.34
89.4886,54,0,8,8.0,90.0
89.4886,55,4,12,12.649,71.57
89.4886,56,8,17,18.788,64.8
89.4886,57,14,22,26.077,57.53
89.4886,58,16,29,33.121,61.11
89.4886,59,18,33,37.59,61.39
89.4886,60,18,39,42.953,65.22
89.4886,61,17,43,46.239,68.43
89.4886,62,16,46,48.703,70.82
89.5252,0,-16,13,20.616,140.91
89.5252,1,0,-42,42.0,-90.0
89.5252,2,18,-38,42.048,-64.65
89.5252,3,19,-32,37.216,-59.3
89.5252,4,17,-29,33.615,-59.62
89.5252,5,14,-25,28.653,-60.75
89.5252,6,9,-25,26.571,-70.2
89.5252,7,5,-22,22.561,-77.2
89.5252,8,1,-23,23.022,-87.51
89.5252,9,-5,-23,23.537,-102.26
89.5252,10,-5,-27,27.459,-100.49
89.5252,11,-9,-30,31.321,-106.7
89.5252,12,-9,-32,33.242,-105.71
89.5252,13,-10,-34,35.44,-106.39
89.5252,14,-10,-34,35.44,-106.39
89.5252,15,-8,-35,35.903,-102.88
89.5252,16,-6,-32,32.558,-100.62
89.5252,17,-4,-29,29.275,-97.85
89.5252,18,-1,-25,25.02,-92.29
89.5252,19,1,-20,20.025,-87.14
89.5252,20,2,-15,15.133,-82.41
89.5252,21,3,-9,9.487,-71.57
89.5252,22,2,-2,2.828,-45.0
89.5252,23,1,3,3.162,71.57
89.5252,24,0,6,6.0,90.0
89.5252,25,-3,12,12.369,104.04
89.5252,26,-6,0,6.0,180.0
89.5252,27,0,0,0.0,0.0
89.5252,28,0,0,0.0,0.0
89.5252,29,0,0,0.0,0.0
89.5252,30,0,0,0.0,0.0
89.5252,31,0,0,0.0,0.0
89.5252,32,0,0,0.0,0.0
89.5252,33,0,0,0.0,0.0
89.5252,34,0,0,0.0,0.0
89.5252,35,0,0,0.0,0.0
89.5252,36,0,0,0.0,0.0
89.5252,37,0,24,24.0,90.0
89.5252,38,-6,23,23.77,104.62
89.5252,39,-3,20,20.224,98.53
89.5252,40,0,18,18.0,90.0
89.5252,41,2,16,16.125,82.87
89.5252,42,6,14,15.232,66.8
89.5252,43,9,12,15.0,53.13
89.5252,44,13,11,17.029,40.24
89.5252,45,16,9,18.358,29.36
89.5252,46,18,9,20.125,26.57
89.5252,47,19,8,20.616,22.83
89.5252,48,18,8,19.698,23.96
89.5252,49,18,7,19.313,21.25
89.5252,50,17,6,18.028,19.44
89.5252,51,13,4,13.601,17.1
89.5252,52,10,-1,10.05,-5.71
89.5252,53,5,-3,5.831,-30.96
89.5252,54,3,-10,10.44,-73.3
89.5252,55,-1,-17,17.029,-93.37
89.5252,56,-1,-22,22.023,-92.6
89.5252,57,-3,-28,28.16,-96.12
89.5252,58,0,-35,35.0,-90.0
89.5252,59,1,-38,38.013,-88.49
89.5252,60,3,-43,43.105,-86.01
89.5252,61,6,-46,46.39,-82.57
89.5252,62,11,-45,46.325,-76.26
89.565,0,-64,1,64.008,179.1
89.565,1,0,-26,26.0,-90.0
89.565,2,6,-34,34.525,-79.99
89.565,3,9,-27,28.46,-71.57
89.565,4,3,-28,28.16,-83.88
89.565,5,-2,-27,27.074,-94.24
89.565,6,7,-18,19.313,-68.75
89.565,7,8,-25,26.249,-72.26
89.565,8,6,-20,20.881,-73.3
89.565,9,13,-20,23.854,-56.98
89.565,10,10,-17,19.723,-59.53
89.565,11,7,-25,25.962,-74.36
89.565,12,8,-17,18.788,-64.8
89.565,13,9,-21,22.847,-66.8
89.565,14,14,-16,21.26,-48.81
89.565,15,12,-23,25.942,-62.45
89.565,16,9,-18,20.125,-63.43
89.565,17,7,-22,23.087,-72.35
89.565,18,10,-20,22.361,-63.43
89.565,19,10,-19,21.471,-62.24
89.565,20,11,-19,21.954,-59.93
89.565,21,7,-18,19.313,-68.75
89.565,22,6,-14,15.232,-66.8
89.565,23,4,-15,15.524,-75.07
89.565,24,6,-17,18.028,-70.56
89.565,25,0,-19,19.0,-90.0
89.565,26,0,0,0.0,0.0
89.565,27,0,0,0.0,0.0
89.565,28,0,0,0.0,0.0
89.565,29,0,0,0.0,0.0
89.565,30,0,0,0.0,0.0
89.565,31,0,0,0.0,0.0
89.565,32,0,0,0.0,0.0
89.565,33,0,0,0.0,0.0
89.565,34,0,0,0.0,0.0
89.565,35,0,0,0.0,0.0
89.565,36,0,0,0.0,0.0
89.565,37,0,-7,7.0,-90.0
89.565,38,4,-13,13.601,-72.9
89.565,39,1,-14,14.036,-85.91
89.565,40,2,-14,14.142,-81.87
89.565,41,4,-15,15.524,-75.07
89.565,42,6,-16,17.088,-69.44
89.565,43,2,-14,14.142,-81.87
89.565,44,4,-21,21.378,-79.22
89.565,45,2,-18,18.111,-83.66
89.565,46,3,-22,22.204,-82.23
89.565,47,5,-25,25.495,-78.69
89.565,48,-2,-20,20.1,-95.71
89.565,49,1,-22,22.023,-87.4
89.565,50,3,-23,23.195,-82.57
89.565,51,2,-17,17.117,-83.29
89.565,52,3,-21,21.213,-81.87
89.565,53,-2,-29,29.069,-93.95
89.565,54,0,-24,24.0,-90.0
89.565,55,-2,-24,24.083,-94.76
89.565,56,-2,-18,18.111,-96.34
89.565,57,-3,-28,28.16,-96.12
89.565,58,-1,-20,20.025,-92.86
89.565,59,5,-22,22.561,-77.2
89.565,60,10,-17,19.723,-59.53
89.565,61,0,-31,31.0,-90.0
89.565,62,12,-37,38.897,-72.03
90.3849,0,-64,1,64.008,179.1
90.3849,1,0,-11,11.0,-90.0
90.3849,2,29,-1,29.017,-1.97
90.3849,3,29,-10,30.676,-19.03
90.3849,4,29,-12,31.385,-22.48
90.3849,5,25,-13,28.178,-27.47
90.3849,6,18,-8,19.698,-23.96
90.3849,7,20,-10,22.361,-26.57
90.3849,8,27,-9,28.46,-18.43
90.3849,9,19,-6,19.925,-17.53
90.3849,10,22,-1,22.023,-2.6
90.3849,11,21,-3,21.213,-8.13
90.3849,12,25,3,25.179,6.84
90.3849,13,18,-7,19.313,-21.25
90.3849,14,24,-6,24.739,-14.04
90.3849,15,23,-2,23.087,-4.97
90.3849,16,20,-5,20.616,-14.04
90.3849,17,21,-7,22.136,-18.43
90.3849,18,17,-14,22.023,-39.47
90.3849,19,18,-9,20.125,-26.57
90.3849,20,13,-10,16.401,-37.57
90.3849,21,14,-9,16.643,-32.74
90.3849,22,17,-5,17.72,-16.39
90.3849,23,13,-7,14.765,-28.3
90.3849,24,11,-11,15.556,-45.0
90.3849,25,11,-8,13.601,-36.03
90.3849,26,8,0,8.0,0.0
90.3849,27,0,0,0.0,0.0
90.3849,28,0,0,0.0,0.0
90.3849,29,0,0,0.0,0.0
90.3849,30,0,0,0.0,0.0
90.3849,31,0,0,0.0,0.0
90.3849,32,0,0,0.0,0.0
90.3849,33,0,0,0.0,0.0
90.3849,34,0,0,0.0,0.0
90.3849,35,0,0,0.0,0.0
90.3849,36,0,0,0.0,0.0
90.3849,37,0,7,7.0,90.0
90.3849,38,2,1,2.236,26.57
90.3849,39,13,3,13.342,12.99
90.3849,40,17,0,17.0,0.0
90.3849,41,13,4,13.601,17.1
90.3849,42,9,-1,9.055,-6.34
90.3849,43,15,-5,15.811,-18.43
90.3849,44,19,-4,19.416,-11.89
90.3849,45,20,-2,20.1,-5.71
90.3849,46,18,-4,18.439,-12.53
90.3849,47,22,1,22.023,2.6
90.3849,48,25,-8,26.249,-17.74
90.3849,49,21,-4,21.378,-10.78
90.3849,50,21,-9,22.847,-23.2
90.3849,51,23,-5,23.537,-12.26
90.3849,52,22,-12,25.06,-28.61
90.3849,53,26,-5,26.476,-10.89
90.3849,54,20,-14,24.413,-34.99
90.3849,55,15,-5,15.811,-18.43
90.3849,56,23,-9,24.698,-21.37
90.3849,57,15,-4,15.524,-14.93
90.3849,58,24,-7,25.0,-16.26
90.3849,59,17,-15,22.672,-41.42
90.3849,60,24,1,24.021,2.39
90.3849,61,22,-7,23.087,-17.65
90.3849,62,33,0,33.0,0.0
90.4211,0,-64,1,64.008,179.1
90.4211,1,0,-1,1.0,-90.0
90.4211,2,-33,-4,33.242,-173.09
90.4211,3,-32,-3,32.14,-174.64
90.4211,4,-30,0,30.0,180.0
90.4211,5,-18,-2,18.111,-173.66
90.4211,6,-27,2,27.074,175.76
90.4211,7,-23,-9,24.698,-158.63
90.4211,8,-24,-4,24.331,-170.54
90.4211,9,-21,-12,24.187,-150.26
90.4211,10,-25,-8,26.249,-162.26
90.4211,11,-27,4,27.295,171.57
90.4211,12,-23,-5,23.537,-167.74
90.4211,13,-25,-8,26.249,-162.26
90.4211,14,-21,-7,22.136,-161.57
90.4211,15,-23,-6,23.77,-165.38
90.4211,16,-25,-5,25.495,-168.69
90.4211,17,-23,3,23.195,172.57
90.4211,18,-26,6,26.683,167.01
90.4211,19,-20,2,20.1,174.29
90.4211,20,-16,1,16.031,176.42
90.4211,21,-10,-1,10.05,-174.29
90.4211,22,-13,-4,13.601,-162.9
90.4211,23,-15,8,17.0,151.93
90.4211,24,-15,2,15.133,172.41
90.4211,25,-18,0,18.0,180.0
90.4211,26,-8,0,8.0,180.0
90.4211,27,0,0,0.0,0.0
90.4211,28,0,0,0.0,0.0
90.4211,29,0,0,0.0,0.0
90.4211,30,0,0,0.0,0.0
90.4211,31,0,0,0.0,0.0
90.4211,32,0,0,0.0,0.0
90.4211,33,0,0,0.0,0.0
90.4211,34,0,0,0.0,0.0
90.4211,35,0,0,0.0,0.0
90.4211,36,0,0,0.0,0.0
90.4211,37,0,-6,6.0,-90.0
90.4211,38,-7,-6,9.22,-139.4
90.4211,39,-6,-6,8.485,-135.0
90.4211,40,-10,-9,13.454,-138.01
90.4211,41,-12,-4,12.649,-161.57
90.4211,42,-12,-4,12.649,-161.57
90.4211,43,-12,-1,12.042,-175.24
90.4211,44,-16,3,16.279,169.38
90.4211,45,-19,3,19.235,171.03
90.4211,46,-20,-1,20.025,-177.14
90.4211,47,-21,-2,21.095,-174.56
90.4211,48,-22,4,22.361,169.7
90.4211,49,-22,2,22.091,174.81
90.4211,50,-21,1,21.024,177.27
90.4211,51,-19,5,19.647,165.26
90.4211,52,-23,0,23.0,180.0
90.4211,53,-21,1,21.024,177.27
90.4211,54,-23,3,23.195,172.57
90.4211,55,-24,4,24.331,170.54
90.4211,56,-24,-6,24.739,-165.96
90.4211,57,-24,3,24.187,172.87
90.4211,58,-24,1,24.021,177.61
90.4211,59,-24,-3,24.187,-172.87
90.4211,60,-28,-2,28.071,-175.91
90.4211,61,-26,-7,26.926,-164.93
90.4211,62,-30,-2,30.067,-176.19
90.4951,0,-64,1,64.008,179.1
90.4951,1,0,21,21.0,90.0
90.4951,2,-15,32,35.341,115.11
90.4951,3,-17,26,31.064,123.18
90.4951,4,-14,24,27.785,120.26
90.4951,5,-16,20,25.612,128.66
90.4951,6,-21,15,25.807,144.46
90.4951,7,-19,7,20.248,159.78
90.4951,8,-21,13,24.698,148.24
90.4951,9,-15,8,17.0,151.93
90.4951,10,-16,9,18.358,150.64
90.4951,11,-10,15,18.028,123.69
90.4951,12,-17,12,20.809,144.78
90.4951,13,-21,9,22.847,156.8
90.4951,14,-26,19,32.202,143.84
90.4951,15,-13,16,20.616,129.09
90.4951,16,-21,14,25.239,146.31
90.4951,17,-15,10,18.028,146.31
90.4951,18,-11,13,17.029,130.24
90.4951,19,-13,14,19.105,132.88
90.4951,20,-12,8,14.422,146.31
90.4951,21,-11,9,14.213,140.71
90.4951,22,-15,6,16.155,158.2
90.4951,23,-14,8,16.125,150.26
90.4951,24,0,11,11.0,90.0
90.4951,25,-14,10,17.205,144.46
90.4951,26,-5,0,5.0,180.0
90.4951,27,0,0,0.0,0.0
90.4951,28,0,0,0.0,0.0
90.4951,29,0,0,0.0,0.0
90.4951,30,0,0,0.0,0.0
90.4951,31,0,0,0.0,0.0
90.4951,32,0,0,0.0,0.0
90.4951,33,0,0,0.0,0.0
90.4951,34,0,0,0.0,0.0
90.4951,35,0,0,0.0,0.0
90.4951,36,0,0,0.0,0.0
90.4951,37,0,5,5.0,90.0
90.4951,38,-10,4,10.77,158.2
90.4951,39,-13,6,14.318,155.22
90.4951,40,-10,11,14.866,132.27
90.4951,41,-11,6,12.53,151.39
90.4951,42,-12,12,16.971,135.0
90.4951,43,-12,13,17.692,132.71
90.4951,44,-11,13,17.029,130.24
90.4951,45,-13,15,19.849,130.91
90.4951,46,-9,22,23.77,112.25
90.4951,47,-6,16,17.088,110.56
90.4951,48,-9,16,18.358,119.36
90.4951,49,-17,17,24.042,135.0
90.4951,50,-10,21,23.259,115.46
90.4951,51,-16,20,25.612,128.66
90.4951,52,-9,20,21.932,114.23
90.4951,53,-14,20,24.413,124.99
90.4951,54,-15,20,25.0,126.87
90.4951,55,-13,19,23.022,124.38
90.4951,56,-15,23,27.459,123.11
90.4951,57,-21,27,34.205,127.87
90.4951,58,-10,23,25.08,113.5
90.4951,59,-13,18,22.204,125.84
90.4951,60,-20,21,29.0,133.6
90.4951,61,-18,11,21.095,148.57
90.4951,62,-21,24,31.89,131.19
90.5311,0,-64,1,64.008,179.1
90.5311,1,0,-1,1.0,-90.0
90.5311,2,23,0,23.0,0.0
90.5311,3,27,2,27.074,4.24
90.5311,4,26,-6,26.683,-12.99
90.5311,5,19,-1,19.026,-3.01
90.5311,6,18,2,18.111,6.34
90.5311,7,17,-3,17.263,-10.01
90.5311,8,15,-3,15.297,-11.31
90.5311,9,17,1,17.029,3.37
90.5311,10,27,11,29.155,22.17
90.5311,11,21,-3,21.213,-8.13
90.5311,12,22,5,22.561,12.8
90.5311,13,20,3,20.224,8.53
90.5311,14,14,-3,14.318,-12.09
90.5311,15,23,3,23.195,7.43
90.5311,16,24,5,24.515,11.77
90.5311,17,19,2,19.105,6.01
90.5311,18,19,-1,19.026,-3.01
90.5311,19,17,-2,17.117,-6.71
90.5311,20,18,2,18.111,6.34
90.5311,21,14,3,14.318,12.09
90.5311,22,14,-1,14.036,-4.09
90.5311,23,11,-3,11.402,-15.26
90.5311,24,11,-2,11.18,-10.3
90.5311,25,9,-5,10.296,-29.05
90.5311,26,10,0,10.0,0.0
90.5311,27,0,0,0.0,0.0
90.5311,28,0,0,0.0,0.0
90.5311,29,0,0,0.0,0.0
90.5311,30,0,0,0.0,0.0
90.5311,31,0,0,0.0,0.0
90.5311,32,0,0,0.0,0.0
90.5311,33,0,0,0.0,0.0
90.5311,34,0,0,0.0,0.0
90.5311,35,0,0,0.0,0.0
90.5311,36,0,0,0.0,0.0
90.5311,37,0,6,6.0,90.0
90.5311,38,6,4,7.211,33.69
90.5311,39,8,5,9.434,32.01
90.5311,40,8,8,11.314,45.0
90.5311,41,11,8,13.601,36.03
90.5311,42,11,3,11.402,15.26
90.5311,43,9,5,10.296,29.05
90.5311,44,16,-1,16.031,-3.58
90.5311,45,15,2,15.133,7.59
90.5311,46,16,5,16.763,17.35
90.5311,47,18,-2,18.111,-6.34
90.5311,48,19,1,19.026,3.01
90.5311,49,22,1,22.023,2.6
90.5311,50,22,2,22.091,5.19
90.5311,51,19,1,19.026,3.01
90.5311,52,16,6,17.088,20.56
90.5311,53,25,-3,25.179,-6.84
90.5311,54,20,-3,20.224,-8.53
90.5311,55,17,0,17.0,0.0
90.5311,56,19,-5,19.647,-14.74
90.5311,57,21,-5,21.587,-13.39
90.5311,58,19,-2,19.105,-6.01
90.5311,59,26,2,26.077,4.4
90.5311,60,21,5,21.587,13.39
90.5311,61,28,-4,28.284,-8.13
90.5311,62,27,-1,27.019,-2.12
90.609,0,-64,1,64.008,179.1
90.609,1,0,9,9.0,90.0
90.609,2,31,3,31.145,5.53
90.609,3,28,-3,28.16,-6.12
90.609,4,26,-2,26.077,-4.4
90.609,5,27,7,27.893,14.53
90.609,6,26,1,26.019,2.2
90.609,7,21,1,21.024,2.73
90.609,8,18,6,18.974,18.43
90.609,9,17,5,17.72,16.39
90.609,10,22,8,23.409,19.98
90.609,11,17,4,17.464,13.24
90.609,12,19,9,21.024,25.35
90.609,13,19,9,21.024,25.35
90.609,14,24,9,25.632,20.56
90.609,15,14,7,15.652,26.57
90.609,16,19,8,20.616,22.83
90.609,17,16,5,16.763,17.35
90.609,18,20,4,20.396,11.31
90.609,19,19,6,19.925,17.53
90.609,20,14,7,15.652,26.57
90.609,21,14,4,14.56,15.95
90.609,22,11,0,11.0,0.0
90.609,23,18,1,18.028,3.18
90.609,24,14,3,14.318,12.09
90.609,25,11,1,11.045,5.19
90.609,26,11,0,11.0,0.0
90.609,27,0,0,0.0,0.0
90.609,28,0,0,0.0,0.0
90.609,29,0,0,0.0,0.0
90.609,30,0,0,0.0,0.0
90.609,31,0,0,0.0,0.0
90.609,32,0,0,0.0,0.0
90.609,33,0,0,0.0,0.0
90.609,34,0,0,0.0,0.0
90.609,35,0,0,0.0,0.0
90.609,36,0,0,0.0,0.0
90.609,37,0,5,5.0,90.0
90.609,38,5,2,5.385,21.8
90.609,39,7,1,7.071,8.13
90.609,40,10,5,11.18,26.57
90.609,41,13,2,13.153,8.75
90.609,42,12,0,12.0,0.0
90.609,43,14,-7,15.652,-26.57
90.609,44,17,0,17.0,0.0
90.609,45,18,0,18.0,0.0
90.609,46,18,-3,18.248,-9.46
90.609,47,16,-1,16.031,-3.58
90.609,48,17,-8,18.788,-25.2
90.609,49,21,-6,21.84,-15.95
90.609,50,19,-2,19.105,-6.01
90.609,51,13,-3,13.342,-12.99
90.609,52,23,-7,24.042,-16.93
90.609,53,22,-5,22.561,-12.8
90.609,54,20,-6,20.881,-16.7
90.609,55,19,2,19.105,6.01
90.609,56,23,-2,23.087,-4.97
90.609,57,24,0,24.0,0.0
90.609,58,27,-3,27.166,-6.34
90.609,59,22,0,22.0,0.0
90.609,60,28,-1,28.018,-2.05
90.609,61,29,15,32.65,27.35
90.609,62,32,-1,32.016,-1.79
90.645,0,-64,1,64.008,179.1
90.645,1,0,28,28.0,90.0
90.645,2,-18,29,34.132,121.83
90.645,3,-14,27,30.414,117.41
90.645,4,-10,22,24.166,114.44
90.645,5,-10,20,22.361,116.57
90.645,6,-13,24,27.295,118.44
90.645,7,-16,28,32.249,119.74
90.645,8,-17,15,22.672,138.58
90.645,9,-24,16,28.844,146.31
90.645,10,-19,12,22.472,147.72
90.645,11,-20,7,21.19,160.71
90.645,12,-20,12,23.324,149.04
90.645,13,-27,4,27.295,171.57
90.645,14,-18,13,22.204,144.16
90.645,15,-12,7,13.892,149.74
90.645,16,-12,3,12.369,165.96
90.645,17,-17,2,17.117,173.29
90.645,18,-14,8,16.125,150.26
90.645,19,-15,12,19.209,141.34
90.645,20,-10,16,18.868,122.01
90.645,21,-12,7,13.892,149.74
90.645,22,-9,8,12.042,138.37
90.645,23,-11,7,13.038,147.53
90.645,24,-9,9,12.728,135.0
90.645,25,-12,7,13.892,149.74
90.645,26,-9,0,9.0,180.0
90.645,27,0,0,0.0,0.0
90.645,28,0,0,0.0,0.0
90.645,29,0,0,0.0,0.0
90.645,30,0,0,0.0,0.0
90.645,31,0,0,0.0,0.0
90.645,32,0,0,0.0,0.0
90.645,33,0,0,0.0,0.0
90.645,34,0,0,0.0,0.0
90.645,35,0,0,0.0,0.0
90.645,36,0,0,0.0,0.0
90.645,37,0,9,9.0,90.0
90.645,38,-5,9,10.296,119.05
90.645,39,-2,11,11.18,100.3
90.645,40,-9,12,15.0,126.87
90.645,41,-7,7,9.899,135.0
90.645,42,-4,18,18.439,102.53
90.645,43,-10,12,15.62,129.81
90.645,44,-1,13,13.038,94.4
90.645,45,-7,24,25.0,106.26
90.645,46,-2,23,23.087,94.97
90.645,47,-4,18,18.439,102.53
90.645,48,-7,17,18.385,112.38
90.645,49,-6,15,16.155,111.8
90.645,50,-9,23,24.698,111.37
90.645,51,-10,24,26.0,112.62
90.645,52,-5,19,19.647,104.74
90.645,53,-9,29,30.364,107.24
90.645,54,-9,25,26.571,109.8
90.645,55,-6,17,18.028,109.44
90.645,56,-8,21,22.472,110.85
90.645,57,-7,28,28.862,104.04
90.645,58,-21,29,35.805,125.91
90.645,59,-12,22,25.06,118.61
90.645,60,-15,24,28.302,122.01
90.645,61,-14,21,25.239,123.69
90.645,62,-22,30,37.202,126.25
90.6941,0,-64,1,64.008,179.1
90.6941,1,0,12,12.0,90.0
90.6941,2,29,16,33.121,28.89
90.6941,3,23,14,26.926,31.33
90.6941,4,26,12,28.636,24.78
90.6941,5,25,9,26.571,19.8
90.6941,6,27,10,28.792,20.32
90.6941,7,20,12,23.324,30.96
90.6941,8,21,12,24.187,29.74
90.6941,9,13,10,16.401,37.57
90.6941,10,24,7,25.0,16.26
90.6941,11,14,11,17.804,38.16
90.6941,12,16,12,20.0,36.87
90.6941,13,27,16,31.385,30.65
90.6941,14,17,6,18.028,19.44
90.6941,15,21,5,21.587,13.39
90.6941,16,18,-3,18.248,-9.46
90.6941,17,21,10,23.259,25.46
90.6941,18,17,3,17.263,10.01
90.6941,19,17,8,18.788,25.2
90.6941,20,18,4,18.439,12.53
90.6941,21,14,8,16.125,29.74
90.6941,22,19,-2,19.105,-6.01
90.6941,23,13,0,13.0,0.0
90.6941,24,18,3,18.248,9.46
90.6941,25,14,0,14.0,0.0
90.6941,26,14,0,14.0,0.0
90.6941,27,0,0,0.0,0.0
90.6941,28,0,0,0.0,0.0
90.6941,29,0,0,0.0,0.0
90.6941,30,0,0,0.0,0.0
90.6941,31,0,0,0.0,0.0
90.6941,32,0,0,0.0,0.0
90.6941,33,0,0,0.0,0.0
90.6941,34,0,0,0.0,0.0
90.6941,35,0,0,0.0,0.0
90.6941,36,0,0,0.0,0.0
90.6941,37,0,9,9.0,90.0
90.6941,38,5,-2,5.385,-21.8
90.6941,39,5,8,9.434,57.99
90.6941,40,14,16,21.26,48.81
90.6941,41,5,3,5.831,30.96
90.6941,42,4,10,10.77,68.2
90.6941,43,13,10,16.401,37.57
90.6941,44,9,10,13.454,48.01
90.6941,45,14,8,16.125,29.74
90.6941,46,15,8,17.0,28.07
90.6941,47,16,7,17.464,23.63
90.6941,48,16,5,16.763,17.35
90.6941,49,15,10,18.028,33.69
90.6941,50,15,9,17.493,30.96
90.6941,51,12,11,16.279,42.51
90.6941,52,16,4,16.492,14.04
90.6941,53,21,13,24.698,31.76
90.6941,54,22,8,23.409,19.98
90.6941,55,20,5,20.616,14.04
90.6941,56,24,11,26.401,24.62
90.6941,57,20,10,22.361,26.57
90.6941,58,20,11,22.825,28.81
90.6941,59,22,12,25.06,28.61
90.6941,60,18,14,22.804,37.87
90.6941,61,20,13,23.854,33.02
90.6941,62,23,19,29.833,39.56
90.7332,0,-64,1,64.008,179.1
90.7332,1,0,30,30.0,90.0
90.7332,2,-13,34,36.401,110.92
90.7332,3,-7,29,29.833,103.57
90.7332,4,-8,27,28.16,106.5
90.7332,5,-15,33,36.249,114.44
90.7332,6,-8,20,21.541,111.8
90.7332,7,-11,32,33.838,108.97
90.7332,8,-14,19,23.601,126.38
90.7332,9,-6,12,13.416,116.57
90.7332,10,-14,23,26.926,121.33
90.7332,11,-7,17,18.385,112.38
90.7332,12,-8,13,15.264,121.61
90.7332,13,-8,20,21.541,111.8
90.7332,14,-15,27,30.887,119.05
90.7332,15,-18,13,22.204,144.16
90.7332,16,-20,15,25.0,143.13
90.7332,17,-7,17,18.385,112.38
90.7332,18,-9,20,21.932,114.23
90.7332,19,-12,18,21.633,123.69
90.7332,20,-12,16,20.0,126.87
90.7332,21,-11,15,18.601,126.25
90.7332,22,-10,24,26.0,112.62
90.7332,23,-10,10,14.142,135.0
90.7332,24,-8,16,17.889,116.57
90.7332,25,-6,9,10.817,123.69
90.7332,26,-12,0,12.0,180.0
90.7332,27,0,0,0.0,0.0
90.7332,28,0,0,0.0,0.0
90.7332,29,0,0,0.0,0.0
90.7332,30,0,0,0.0,0.0
90.7332,31,0,0,0.0,0.0
90.7332,32,0,0,0.0,0.0
90.7332,33,0,0,0.0,0.0
90.7332,34,0,0,0.0,0.0
90.7332,35,0,0,0.0,0.0
90.7332,36,0,0,0.0,0.0
90.7332,37,0,4,4.0,90.0
90.7332,38,-7,17,18.385,112.38
90.7332,39,-5,14,14.866,109.65
90.7332,40,-14,12,18.439,139.4
90.7332,41,-10,18,20.591,119.05
90.7332,42,-11,18,21.095,121.43
90.7332,43,-7,14,15.652,116.57
90.7332,44,-9,16,18.358,119.36
90.7332,45,-8,23,24.352,109.18
90.7332,46,-6,25,25.71,103.5
90.7332,47,-4,17,17.464,103.24
90.7332,48,-2,15,15.133,97.59
90.7332,49,-2,23,23.087,94.97
90.7332,50,-9,23,24.698,111.37
90.7332,51,-6,19,19.925,107.53
90.7332,52,-5,21,21.587,103.39
90.7332,53,-6,25,25.71,103.5
