timestamp,subcarrier_index,I,Q,magnitude,phase
69.9965,40,-8,5,9.434,147.99
69.9965,41,-12,9,15.0,143.13
69.9965,42,-16,11,19.416,145.49
69.9965,43,-21,12,24.187,150.26
69.9965,44,-25,12,27.731,154.36
69.9965,45,-30,12,32.311,158.2
69.9965,46,-33,12,35.114,160.02
69.9965,47,-38,12,39.85,162.47
69.9965,48,-38,10,39.294,165.26
69.9965,49,-37,8,37.855,167.8
69.9965,50,-36,5,36.346,172.09
69.9965,51,-33,4,33.242,173.09
69.9965,52,-28,1,28.018,177.95
69.9965,53,-21,2,21.095,174.56
69.9965,54,-16,2,16.125,172.87
69.9965,55,-11,4,11.705,160.02
69.9965,56,-4,7,8.062,119.74
69.9965,57,2,10,10.198,78.69
69.9965,58,8,14,16.125,60.26
69.9965,59,11,17,20.248,57.09
69.9965,60,13,24,27.295,61.56
69.9965,61,18,25,30.806,54.25
69.9965,62,19,29,34.67,56.77
70.0181,0,0,9,9.0,90.0
70.0181,1,0,-36,36.0,-90.0
70.0181,2,-19,-31,36.359,-121.5
70.0181,3,-18,-26,31.623,-124.7
70.0181,4,-18,-26,31.623,-124.7
70.0181,5,-17,-17,24.042,-135.0
70.0181,6,-14,-17,22.023,-129.47
70.0181,7,-14,-12,18.439,-139.4
70.0181,8,-18,-6,18.974,-161.57
70.0181,9,-17,-6,18.028,-160.56
70.0181,10,-20,-5,20.616,-165.96
70.0181,11,-23,-6,23.77,-165.38
70.0181,12,-27,-4,27.295,-171.57
70.0181,13,-28,-2,28.071,-175.91
70.0181,14,-30,-2,30.067,-176.19
70.0181,15,-28,-3,28.16,-173.88
70.0181,16,-29,-4,29.275,-172.15
70.0181,17,-27,-3,27.166,-173.66
70.0181,18,-23,-1,23.022,-177.51
70.0181,19,-19,0,19.0,180.0
70.0181,20,-15,3,15.297,168.69
70.0181,21,-11,5,12.083,155.56
70.0181,22,-7,8,10.63,131.19
70.0181,23,-5,13,13.928,111.04
70.0181,24,0,15,15.0,90.0
70.0181,25,4,16,16.492,75.96
70.0181,26,7,0,7.0,0.0
70.0181,27,0,0,0.0,0.0
70.0181,28,0,0,0.0,0.0
70.0181,29,0,0,0.0,0.0
70.0181,30,0,0,0.0,0.0
70.0181,31,0,0,0.0,0.0
70.0181,32,0,0,0.0,0.0
70.0181,33,0,0,0.0,0.0
70.0181,34,0,0,0.0,0.0
70.0181,35,0,0,0.0,0.0
70.0181,36,0,0,0.0,0.0
70.0181,37,0,3,3.0,90.0
70.0181,38,3,-2,3.606,-33.69
70.0181,39,5,-7,8.602,-54.46
70.0181,40,7,-12,13.892,-59.74
70.0181,41,9,-16,18.358,-60.64
70.0181,42,13,-20,23.854,-56.98
70.0181,43,18,-21,27.659,-49.4
70.0181,44,22,-25,33.302,-48.65
70.0181,45,27,-26,37.483,-43.92
70.0181,46,31,-26,40.46,-39.99
70.0181,47,35,-25,43.012,-35.54
70.0181,48,35,-22,41.34,-32.15
70.0181,49,37,-19,41.593,-27.18
70.0181,50,37,-15,39.925,-22.07
70.0181,51,34,-11,35.735,-17.93
70.0181,52,30,-9,31.321,-16.7
70.0181,53,23,-6,23.77,-14.62
70.0181,54,16,-6,17.088,-20.56
70.0181,55,10,-5,11.18,-26.57
70.0181,56,3,-6,6.708,-63.43
70.0181,57,-3,-10,10.44,-106.7
70.0181,58,-12,-17,20.809,-125.22
70.0181,59,-16,-17,23.345,-133.26
70.0181,60,-22,-22,31.113,-135.0
70.0181,61,-23,-29,37.014,-128.42
70.0181,62,-24,-30,38.419,-128.66
70.0629,0,-48,9,48.836,169.38
70.0629,1,0,33,33.0,90.0
70.0629,2,2,29,29.069,86.05
70.0629,3,0,27,27.0,90.0
70.0629,4,0,24,24.0,90.0
70.0629,5,2,20,20.1,84.29
70.0629,6,2,17,17.117,83.29
70.0629,7,5,15,15.811,71.57
70.0629,8,8,12,14.422,56.31
70.0629,9,10,13,16.401,52.43
70.0629,10,13,12,17.692,42.71
70.0629,11,17,12,20.809,35.22
70.0629,12,19,14,23.601,36.38
70.0629,13,21,13,24.698,31.76
70.0629,14,22,14,26.077,32.47
70.0629,15,20,13,23.854,33.02
70.0629,16,19,13,23.022,34.38
70.0629,17,19,9,21.024,25.35
70.0629,18,18,8,19.698,23.96
70.0629,19,15,3,15.297,11.31
70.0629,20,12,1,12.042,4.76
70.0629,21,9,-3,9.487,-18.43
70.0629,22,7,-7,9.899,-45.0
70.0629,23,5,-10,11.18,-63.43
70.0629,24,4,-14,14.56,-74.05
70.0629,25,1,-18,18.028,-86.82
70.0629,26,-1,0,1.0,180.0
70.0629,27,0,0,0.0,0.0
70.0629,28,0,0,0.0,0.0
70.0629,29,0,0,0.0,0.0
70.0629,30,0,0,0.0,0.0
70.0629,31,0,0,0.0,0.0
70.0629,32,0,0,0.0,0.0
70.0629,33,0,0,0.0,0.0
70.0629,34,0,0,0.0,0.0
70.0629,35,0,0,0.0,0.0
70.0629,36,0,0,0.0,0.0
70.0629,37,0,-3,3.0,-90.0
70.0629,38,-1,0,1.0,180.0
70.0629,39,-3,2,3.606,146.31
70.0629,40,-9,3,9.487,161.57
70.0629,41,-13,4,13.601,162.9
70.0629,42,-18,5,18.682,164.48
70.0629,43,-23,4,23.345,170.13
70.0629,44,-29,5,29.428,170.22
70.0629,45,-33,4,33.242,173.09
70.0629,46,-36,2,36.056,176.82
70.0629,47,-40,1,40.012,178.57
70.0629,48,-40,-1,40.012,-178.57
70.0629,49,-39,-3,39.115,-175.6
70.0629,50,-37,-4,37.216,-173.83
70.0629,51,-33,-5,33.377,-171.38
70.0629,52,-28,-5,28.443,-169.88
70.0629,53,-22,-3,22.204,-172.23
70.0629,54,-15,-1,15.033,-176.19
70.0629,55,-10,3,10.44,163.3
70.0629,56,-4,7,8.062,119.74
70.0629,57,0,10,10.0,90.0
70.0629,58,4,17,17.464,76.76
70.0629,59,6,22,22.804,74.74
70.0629,60,8,28,29.12,74.05
70.0629,61,8,31,32.016,75.53
70.0629,62,7,33,33.734,78.02
70.0893,0,-96,6,96.187,176.42
70.0893,1,0,-19,19.0,-90.0
70.0893,2,30,-13,32.696,-23.43
70.0893,3,27,-12,29.547,-23.96
70.0893,4,23,-11,25.495,-25.56
70.0893,5,20,-14,24.413,-34.99
70.0893,6,17,-12,20.809,-35.22
70.0893,7,13,-13,18.385,-45.0
70.0893,8,9,-17,19.235,-62.1
70.0893,9,5,-17,17.72,-73.61
70.0893,10,4,-22,22.361,-79.7
70.0893,11,3,-22,22.204,-82.23
70.0893,12,3,-24,24.187,-82.87
70.0893,13,2,-25,25.08,-85.43
70.0893,14,3,-26,26.173,-83.42
70.0893,15,3,-25,25.179,-83.16
70.0893,16,2,-23,23.087,-85.03
70.0893,17,3,-20,20.224,-81.47
70.0893,18,4,-18,18.439,-77.47
70.0893,19,2,-14,14.142,-81.87
70.0893,20,0,-10,10.0,-90.0
70.0893,21,-3,-7,7.616,-113.2
70.0893,22,-6,-4,7.211,-146.31
70.0893,23,-9,0,9.0,180.0
70.0893,24,-13,3,13.342,167.01
70.0893,25,-14,7,15.652,153.43
70.0893,26,-17,0,17.0,180.0
70.0893,27,0,0,0.0,0.0
70.0893,28,0,0,0.0,0.0
70.0893,29,0,0,0.0,0.0
70.0893,30,0,0,0.0,0.0
70.0893,31,0,0,0.0,0.0
70.0893,32,0,0,0.0,0.0
70.0893,33,0,0,0.0,0.0
70.0893,34,0,0,0.0,0.0
70.0893,35,0,0,0.0,0.0
70.0893,36,0,0,0.0,0.0
70.0893,37,0,2,2.0,90.0
70.0893,38,-4,3,5.0,143.13
70.0893,39,1,7,7.071,81.87
70.0893,40,4,9,9.849,66.04
70.0893,41,8,13,15.264,58.39
70.0893,42,12,17,20.809,54.78
70.0893,43,16,22,27.203,53.97
70.0893,44,17,26,31.064,56.82
70.0893,45,19,29,34.67,56.77
70.0893,46,20,32,37.736,57.99
70.0893,47,18,35,39.357,62.78
70.0893,48,15,34,37.162,66.19
70.0893,49,16,34,37.577,64.8
70.0893,50,14,31,34.015,65.7
70.0893,51,11,27,29.155,67.83
70.0893,52,8,20,21.541,68.2
70.0893,53,4,15,15.524,75.07
70.0893,54,4,8,8.944,63.43
70.0893,55,2,2,2.828,45.0
70.0893,56,4,-3,5.0,-36.87
70.0893,57,5,-11,12.083,-65.56
70.0893,58,9,-14,16.643,-57.26
70.0893,59,14,-18,22.804,-52.13
70.0893,60,17,-20,26.249,-49.64
70.0893,61,22,-21,30.414,-43.67
70.0893,62,24,-22,32.558,-42.51
70.1267,0,32,6,32.558,10.62
70.1267,1,0,34,34.0,90.0
70.1267,2,-3,28,28.16,96.12
70.1267,3,-3,26,26.173,96.58
70.1267,4,-2,24,24.083,94.76
70.1267,5,-1,20,20.025,92.86
70.1267,6,2,17,17.117,83.29
70.1267,7,2,15,15.133,82.41
70.1267,8,7,13,14.765,61.7
70.1267,9,10,13,16.401,52.43
70.1267,10,12,12,16.971,45.0
70.1267,11,14,13,19.105,42.88
70.1267,12,17,14,22.023,39.47
70.1267,13,20,16,25.612,38.66
70.1267,14,19,15,24.207,38.29
70.1267,15,19,14,23.601,36.38
70.1267,16,18,15,23.431,39.81
70.1267,17,18,11,21.095,31.43
70.1267,18,16,9,18.358,29.36
70.1267,19,13,6,14.318,24.78
70.1267,20,11,2,11.18,10.3
70.1267,21,8,-1,8.062,-7.13
70.1267,22,7,-7,9.899,-45.0
70.1267,23,6,-10,11.662,-59.04
70.1267,24,5,-13,13.928,-68.96
70.1267,25,3,-18,18.248,-80.54
70.1267,26,1,0,1.0,0.0
70.1267,27,0,0,0.0,0.0
70.1267,28,0,0,0.0,0.0
70.1267,29,0,0,0.0,0.0
70.1267,30,0,0,0.0,0.0
70.1267,31,0,0,0.0,0.0
70.1267,32,0,0,0.0,0.0
70.1267,33,0,0,0.0,0.0
70.1267,34,0,0,0.0,0.0
70.1267,35,0,0,0.0,0.0
70.1267,36,0,0,0.0,0.0
70.1267,37,0,-5,5.0,-90.0
70.1267,38,-1,-2,2.236,-116.57
70.1267,39,-5,0,5.0,180.0
70.1267,40,-9,1,9.055,173.66
70.1267,41,-13,2,13.153,171.25
70.1267,42,-19,2,19.105,173.99
70.1267,43,-24,2,24.083,175.24
70.1267,44,-29,0,29.0,180.0
70.1267,45,-32,-1,32.016,-178.21
70.1267,46,-36,-3,36.125,-175.24
70.1267,47,-40,-3,40.112,-175.71
70.1267,48,-39,-4,39.205,-174.14
70.1267,49,-38,-7,38.639,-169.56
70.1267,50,-36,-8,36.878,-167.47
70.1267,51,-33,-8,33.956,-166.37
70.1267,52,-27,-8,28.16,-163.5
70.1267,53,-21,-6,21.84,-164.05
70.1267,54,-15,-2,15.133,-172.41
70.1267,55,-10,2,10.198,168.69
70.1267,56,-5,6,7.81,129.81
70.1267,57,-1,12,12.042,94.76
70.1267,58,2,16,16.125,82.87
70.1267,59,4,23,23.345,80.13
70.1267,60,5,29,29.428,80.22
70.1267,61,6,33,33.541,79.7
70.1267,62,4,34,34.234,83.29
70.1393,0,0,9,9.0,90.0
70.1393,1,0,18,18.0,90.0
70.1393,2,-28,17,32.757,148.74
70.1393,3,-25,14,28.653,150.75
70.1393,4,-23,13,26.42,150.52
70.1393,5,-19,13,23.022,145.62
70.1393,6,-17,13,21.401,142.59
70.1393,7,-12,15,19.209,128.66
70.1393,8,-9,14,16.643,122.74
70.1393,9,-7,18,19.313,111.25
70.1393,10,-3,20,20.224,98.53
70.1393,11,-1,20,20.025,92.86
70.1393,12,1,22,22.023,87.4
70.1393,13,1,23,23.022,87.51
70.1393,14,0,24,24.0,90.0
70.1393,15,2,24,24.083,85.24
70.1393,16,0,22,22.0,90.0
70.1393,17,1,19,19.026,86.99
70.1393,18,0,16,16.0,90.0
70.1393,19,1,13,13.038,85.6
70.1393,20,2,8,8.246,75.96
70.1393,21,5,4,6.403,38.66
70.1393,22,5,-1,5.099,-11.31
70.1393,23,8,-4,8.944,-26.57
70.1393,24,9,-8,12.042,-41.63
70.1393,25,11,-10,14.866,-42.27
70.1393,26,13,0,13.0,0.0
70.1393,27,0,0,0.0,0.0
70.1393,28,0,0,0.0,0.0
70.1393,29,0,0,0.0,0.0
70.1393,30,0,0,0.0,0.0
70.1393,31,0,0,0.0,0.0
70.1393,32,0,0,0.0,0.0
70.1393,33,0,0,0.0,0.0
70.1393,34,0,0,0.0,0.0
70.1393,35,0,0,0.0,0.0
70.1393,36,0,0,0.0,0.0
70.1393,37,0,-3,3.0,-90.0
70.1393,38,4,-4,5.657,-45.0
70.1393,39,-1,-6,6.083,-99.46
70.1393,40,-5,-11,12.083,-114.44
70.1393,41,-8,-14,16.125,-119.74
70.1393,42,-11,-19,21.954,-120.07
70.1393,43,-14,-24,27.785,-120.26
70.1393,44,-16,-28,32.249,-119.74
70.1393,45,-19,-31,36.359,-121.5
70.1393,46,-18,-35,39.357,-117.22
70.1393,47,-20,-35,40.311,-119.74
70.1393,48,-18,-36,40.249,-116.57
70.1393,49,-16,-35,38.484,-114.57
70.1393,50,-15,-32,35.341,-115.11
70.1393,51,-12,-27,29.547,-113.96
70.1393,52,-9,-22,23.77,-112.25
70.1393,53,-6,-16,17.088,-110.56
70.1393,54,-4,-10,10.77,-111.8
70.1393,55,-4,-3,5.0,-143.13
70.1393,56,-5,3,5.831,149.04
70.1393,57,-6,9,10.817,123.69
70.1393,58,-9,15,17.493,120.96
70.1393,59,-13,18,22.204,125.84
70.1393,60,-17,21,27.019,128.99
70.1393,61,-20,24,31.241,129.81
70.1393,62,-23,23,32.527,135.0
70.1999,0,-96,10,96.519,174.05
70.1999,1,0,-33,33.0,-90.0
70.1999,2,-23,-28,36.235,-129.4
70.1999,3,-21,-24,31.89,-131.19
70.1999,4,-17,-25,30.232,-124.22
70.1999,5,-15,-18,23.431,-129.81
70.1999,6,-16,-15,21.932,-136.85
70.1999,7,-16,-10,18.868,-147.99
70.1999,8,-19,-6,19.925,-162.47
70.1999,9,-18,-3,18.248,-170.54
70.1999,10,-19,-2,19.105,-173.99
70.1999,11,-24,-1,24.021,-177.61
70.1999,12,-26,0,26.0,180.0
70.1999,13,-27,0,27.0,180.0
70.1999,14,-29,1,29.017,178.03
70.1999,15,-28,1,28.018,177.95
70.1999,16,-29,-1,29.017,-178.03
70.1999,17,-26,-1,26.019,-177.8
70.1999,18,-23,2,23.087,175.03
70.1999,19,-20,3,20.224,171.47
70.1999,20,-15,4,15.524,165.07
70.1999,21,-10,6,11.662,149.04
70.1999,22,-6,10,11.662,120.96
70.1999,23,-2,12,12.166,99.46
70.1999,24,2,13,13.153,81.25
70.1999,25,6,15,16.155,68.2
70.1999,26,11,0,11.0,0.0
70.1999,27,0,0,0.0,0.0
70.1999,28,0,0,0.0,0.0
70.1999,29,0,0,0.0,0.0
70.1999,30,0,0,0.0,0.0
70.1999,31,0,0,0.0,0.0
70.1999,32,0,0,0.0,0.0
70.1999,33,0,0,0.0,0.0
70.1999,34,0,0,0.0,0.0
70.1999,35,0,0,0.0,0.0
70.1999,36,0,0,0.0,0.0
70.1999,37,0,3,3.0,90.0
70.1999,38,2,-2,2.828,-45.0
70.1999,39,5,-6,7.81,-50.19
70.1999,40,7,-11,13.038,-57.53
70.1999,41,11,-14,17.804,-51.84
70.1999,42,15,-19,24.207,-51.71
70.1999,43,20,-20,28.284,-45.0
70.1999,44,24,-23,33.242,-43.78
70.1999,45,29,-24,37.643,-39.61
70.1999,46,32,-23,39.408,-35.71
70.1999,47,36,-23,42.72,-32.57
70.1999,48,39,-21,44.294,-28.3
70.1999,49,39,-17,42.544,-23.55
70.1999,50,38,-15,40.853,-21.54
70.1999,51,36,-11,37.643,-16.99
70.1999,52,30,-8,31.048,-14.93
70.1999,53,22,-6,22.804,-15.26
70.1999,54,17,-5,17.72,-16.39
70.1999,55,9,-6,10.817,-33.69
70.1999,56,2,-7,7.28,-74.05
70.1999,57,-5,-11,12.083,-114.44
70.1999,58,-12,-14,18.439,-130.6
70.1999,59,-18,-17,24.759,-136.64
70.1999,60,-22,-23,31.828,-133.73
70.1999,61,-27,-28,38.897,-133.96
70.1999,62,-27,-29,39.623,-132.95
70.2413,0,-96,11,96.628,173.46
70.2413,1,0,8,8.0,90.0
70.2413,2,-34,7,34.713,168.37
70.2413,3,-30,6,30.594,168.69
70.2413,4,-27,7,27.893,165.47
70.2413,5,-27,8,28.16,163.5
70.2413,6,-21,7,22.136,161.57
70.2413,7,-16,10,18.868,147.99
70.2413,8,-14,12,18.439,139.4
70.2413,9,-10,15,18.028,123.69
70.2413,10,-10,20,22.361,116.57
70.2413,11,-8,21,22.472,110.85
70.2413,12,-7,23,24.042,106.93
70.2413,13,-7,22,23.087,107.65
70.2413,14,-9,25,26.571,109.8
70.2413,15,-7,23,24.042,106.93
70.2413,16,-8,22,23.409,109.98
70.2413,17,-7,19,20.248,110.22
70.2413,18,-7,17,18.385,112.38
70.2413,19,-4,13,13.601,107.1
70.2413,20,-3,10,10.44,106.7
70.2413,21,1,5,5.099,78.69
70.2413,22,4,3,5.0,36.87
70.2413,23,8,-1,8.062,-7.13
70.2413,24,11,-3,11.402,-15.26
70.2413,25,13,-5,13.928,-21.04
70.2413,26,15,0,15.0,0.0
70.2413,27,0,0,0.0,0.0
70.2413,28,0,0,0.0,0.0
70.2413,29,0,0,0.0,0.0
70.2413,30,0,0,0.0,0.0
70.2413,31,0,0,0.0,0.0
70.2413,32,0,0,0.0,0.0
70.2413,33,0,0,0.0,0.0
70.2413,34,0,0,0.0,0.0
70.2413,35,0,0,0.0,0.0
70.2413,36,0,0,0.0,0.0
70.2413,37,0,-1,1.0,-90.0
70.2413,38,3,-5,5.831,-59.04
70.2413,39,0,-8,8.0,-90.0
70.2413,40,-3,-12,12.369,-104.04
70.2413,41,-5,-17,17.72,-106.39
70.2413,42,-6,-23,23.77,-104.62
70.2413,43,-7,-28,28.862,-104.04
70.2413,44,-8,-33,33.956,-103.63
70.2413,45,-6,-36,36.497,-99.46
70.2413,46,-7,-39,39.623,-100.18
70.2413,47,-6,-39,39.459,-98.75
70.2413,48,-5,-39,39.319,-97.31
70.2413,49,-4,-37,37.216,-96.17
70.2413,50,-1,-33,33.015,-91.74
70.2413,51,-1,-27,27.019,-92.12
70.2413,52,1,-23,23.022,-87.51
70.2413,53,1,-16,16.031,-86.42
70.2413,54,0,-10,10.0,-90.0
70.2413,55,-1,-4,4.123,-104.04
70.2413,56,-3,2,3.606,146.31
70.2413,57,-7,5,8.602,144.46
70.2413,58,-12,9,15.0,143.13
70.2413,59,-16,12,20.0,143.13
70.2413,60,-23,13,26.42,150.52
70.2413,61,-26,13,29.069,153.43
70.2413,62,-29,11,31.016,159.23
70.265,0,0,9,9.0,90.0
70.265,1,0,9,9.0,90.0
70.265,2,33,8,33.956,13.63
70.265,3,29,8,30.083,15.42
70.265,4,27,6,27.659,12.53
70.265,5,21,4,21.378,10.78
70.265,6,22,-1,22.023,-2.6
70.265,7,17,-4,17.464,-13.24
70.265,8,16,-6,17.088,-20.56
70.265,9,14,-11,17.804,-38.16
70.265,10,14,-13,19.105,-42.88
70.265,11,15,-15,21.213,-45.0
70.265,12,16,-16,22.627,-45.0
70.265,13,18,-18,25.456,-45.0
70.265,14,17,-18,24.759,-46.64
70.265,15,18,-16,24.083,-41.63
70.265,16,17,-16,23.345,-43.26
70.265,17,17,-14,22.023,-39.47
70.265,18,14,-13,19.105,-42.88
70.265,19,12,-10,15.62,-39.81
70.265,20,9,-10,13.454,-48.01
70.265,21,4,-8,8.944,-63.43
70.265,22,-1,-7,7.071,-98.13
70.265,23,-5,-6,7.81,-129.81
70.265,24,-9,-5,10.296,-150.95
70.265,25,-14,-4,14.56,-164.05
70.265,26,-17,0,17.0,180.0
70.265,27,0,0,0.0,0.0
70.265,28,0,0,0.0,0.0
70.265,29,0,0,0.0,0.0
70.265,30,0,0,0.0,0.0
70.265,31,0,0,0.0,0.0
70.265,32,0,0,0.0,0.0
70.265,33,0,0,0.0,0.0
70.265,34,0,0,0.0,0.0
70.265,35,0,0,0.0,0.0
70.265,36,0,0,0.0,0.0
70.265,37,0,-2,2.0,-90.0
70.265,38,-5,3,5.831,149.04
70.265,39,-4,7,8.062,119.74
70.265,40,-3,12,12.369,104.04
70.265,41,-3,17,17.263,100.01
70.265,42,-4,22,22.361,100.3
70.265,43,-5,27,27.459,100.49
70.265,44,-7,31,31.78,102.72
70.265,45,-10,34,35.44,106.39
70.265,46,-13,35,37.336,110.38
70.265,47,-14,36,38.626,111.25
70.265,48,-15,35,38.079,113.2
70.265,49,-17,31,35.355,118.74
70.265,50,-17,28,32.757,121.26
70.265,51,-17,22,27.803,127.69
70.265,52,-16,18,24.083,131.63
70.265,53,-14,12,18.439,139.4
70.265,54,-9,8,12.042,138.37
70.265,55,-4,5,6.403,128.66
70.265,56,0,2,2.0,90.0
70.265,57,6,0,6.0,0.0
70.265,58,13,0,13.0,0.0
70.265,59,18,-1,18.028,-3.18
70.265,60,25,1,25.02,2.29
70.265,61,29,2,29.069,3.95
70.265,62,32,4,32.249,7.13
70.2919,0,-79,29,84.155,159.84
70.2919,1,0,2,2.0,90.0
70.2919,2,-33,0,33.0,180.0
70.2919,3,-31,1,31.016,178.15
70.2919,4,-28,2,28.071,175.91
70.2919,5,-25,4,25.318,170.91
70.2919,6,-21,7,22.136,161.57
70.2919,7,-18,9,20.125,153.43
70.2919,8,-14,10,17.205,144.46
70.2919,9,-12,13,17.692,132.71
70.2919,10,-12,17,20.809,125.22
70.2919,11,-12,18,21.633,123.69
70.2919,12,-11,21,23.707,117.65
70.2919,13,-12,23,25.942,117.55
70.2919,14,-11,21,23.707,117.65
70.2919,15,-11,22,24.597,116.57
70.2919,16,-11,19,21.954,120.07
70.2919,17,-10,18,20.591,119.05
70.2919,18,-9,15,17.493,120.96
70.2919,19,-7,13,14.765,118.3
70.2919,20,-4,9,9.849,113.96
70.2919,21,-1,6,6.083,99.46
70.2919,22,2,4,4.472,63.43
70.2919,23,7,2,7.28,15.95
70.2919,24,10,-1,10.05,-5.71
70.2919,25,13,-3,13.342,-12.99
70.2919,26,16,0,16.0,0.0
70.2919,27,0,0,0.0,0.0
70.2919,28,0,0,0.0,0.0
70.2919,29,0,0,0.0,0.0
70.2919,30,0,0,0.0,0.0
70.2919,31,0,0,0.0,0.0
70.2919,32,0,0,0.0,0.0
70.2919,33,0,0,0.0,0.0
70.2919,34,0,0,0.0,0.0
70.2919,35,0,0,0.0,0.0
70.2919,36,0,0,0.0,0.0
70.2919,37,0,-1,1.0,-90.0
70.2919,38,4,-4,5.657,-45.0
70.2919,39,0,-9,9.0,-90.0
70.2919,40,-1,-14,14.036,-94.09
70.2919,41,-2,-18,18.111,-96.34
70.2919,42,-2,-24,24.083,-94.76
70.2919,43,-3,-28,28.16,-96.12
70.2919,44,-2,-34,34.059,-93.37
70.2919,45,-1,-37,37.014,-91.55
70.2919,46,1,-38,38.013,-88.49
70.2919,47,2,-39,39.051,-87.06
70.2919,48,4,-38,38.21,-83.99
70.2919,49,5,-36,36.346,-82.09
70.2919,50,7,-32,32.757,-77.66
70.2919,51,7,-26,26.926,-74.93
70.2919,52,7,-21,22.136,-71.57
70.2919,53,6,-15,16.155,-68.2
70.2919,54,4,-10,10.77,-68.2
70.2919,55,1,-4,4.123,-75.96
70.2919,56,-3,0,3.0,180.0
70.2919,57,-8,3,8.544,159.44
70.2919,58,-13,8,15.264,148.39
70.2919,59,-19,8,20.616,157.17
70.2919,60,-23,8,24.352,160.82
70.2919,61,-27,7,27.893,165.47
70.2919,62,-33,5,33.377,171.38
70.3418,0,-64,10,64.777,171.12
70.3418,1,0,-22,22.0,-90.0
70.3418,2,-26,-23,34.713,-138.5
70.3418,3,-23,-19,29.833,-140.44
70.3418,4,-20,-15,25.0,-143.13
70.3418,5,-18,-12,21.633,-146.31
70.3418,6,-15,-9,17.493,-149.04
70.3418,7,-17,-6,18.028,-160.56
70.3418,8,-16,0,16.0,180.0
70.3418,9,-15,3,15.297,168.69
70.3418,10,-19,4,19.416,168.11
70.3418,11,-20,6,20.881,163.3
70.3418,12,-23,6,23.77,165.38
70.3418,13,-25,6,25.71,166.5
70.3418,14,-26,7,26.926,164.93
70.3418,15,-24,7,25.0,163.74
70.3418,16,-24,5,24.515,168.23
70.3418,17,-23,5,23.537,167.74
70.3418,18,-20,5,20.616,165.96
70.3418,19,-17,6,18.028,160.56
70.3418,20,-13,5,13.928,158.96
70.3418,21,-7,7,9.899,135.0
70.3418,22,-4,7,8.062,119.74
70.3418,23,1,9,9.055,83.66
70.3418,24,5,10,11.18,63.43
70.3418,25,9,10,13.454,48.01
70.3418,26,12,0,12.0,0.0
70.3418,27,0,0,0.0,0.0
70.3418,28,0,0,0.0,0.0
70.3418,29,0,0,0.0,0.0
70.3418,30,0,0,0.0,0.0
70.3418,31,0,0,0.0,0.0
70.3418,32,0,0,0.0,0.0
70.3418,33,0,0,0.0,0.0
70.3418,34,0,0,0.0,0.0
70.3418,35,0,0,0.0,0.0
70.3418,36,0,0,0.0,0.0
70.3418,37,0,2,2.0,90.0
70.3418,38,1,-3,3.162,-71.57
70.3418,39,2,-7,7.28,-74.05
70.3418,40,5,-11,12.083,-65.56
70.3418,41,8,-16,17.889,-63.43
70.3418,42,11,-20,22.825,-61.19
70.3418,43,14,-22,26.077,-57.53
70.3418,44,18,-26,31.623,-55.3
70.3418,45,21,-25,32.65,-49.97
70.3418,46,25,-26,36.069,-46.12
70.3418,47,28,-26,38.21,-42.88
70.3418,48,29,-24,37.643,-39.61
70.3418,49,29,-21,35.805,-35.91
70.3418,50,30,-17,34.482,-29.54
70.3418,51,27,-13,29.967,-25.71
70.3418,52,23,-11,25.495,-25.56
70.3418,53,19,-8,20.616,-22.83
70.3418,54,13,-6,14.318,-24.78
70.3418,55,7,-5,8.602,-35.54
70.3418,56,1,-4,4.123,-75.96
70.3418,57,-6,-6,8.485,-135.0
70.3418,58,-11,-9,14.213,-140.71
70.3418,59,-18,-11,21.095,-148.57
70.3418,60,-22,-16,27.203,-143.97
70.3418,61,-25,-18,30.806,-144.25
70.3418,62,-27,-19,33.015,-144.87
70.406,0,0,9,9.0,90.0
70.406,1,0,32,32.0,90.0
70.406,2,-12,28,30.463,113.2
70.406,3,-11,25,27.313,113.75
70.406,4,-10,23,25.08,113.5
70.406,5,-9,19,21.024,115.35
70.406,6,-6,16,17.088,110.56
70.406,7,-2,17,17.117,96.71
70.406,8,1,13,13.038,85.6
70.406,9,6,18,18.974,71.57
70.406,10,8,17,18.788,64.8
70.406,11,11,17,20.248,57.09
70.406,12,12,17,20.809,54.78
70.406,13,15,22,26.627,55.71
70.406,14,15,21,25.807,54.46
70.406,15,14,18,22.804,52.13
70.406,16,13,17,21.401,52.59
70.406,17,14,15,20.518,46.97
70.406,18,11,10,14.866,42.27
70.406,19,10,8,12.806,38.66
70.406,20,8,6,10.0,36.87
70.406,21,7,1,7.071,8.13
70.406,22,7,-6,9.22,-40.6
70.406,23,6,-8,10.0,-53.13
70.406,24,5,-13,13.928,-68.96
70.406,25,4,-16,16.492,-75.96
70.406,26,3,0,3.0,0.0
70.406,27,0,0,0.0,0.0
70.406,28,0,0,0.0,0.0
70.406,29,0,0,0.0,0.0
70.406,30,0,0,0.0,0.0
70.406,31,0,0,0.0,0.0
70.406,32,0,0,0.0,0.0
70.406,33,0,0,0.0,0.0
70.406,34,0,0,0.0,0.0
70.406,35,0,0,0.0,0.0
70.406,36,0,0,0.0,0.0
70.406,37,0,-2,2.0,-90.0
70.406,38,1,-3,3.162,-71.57
70.406,39,-4,-2,4.472,-153.43
70.406,40,-8,-4,8.944,-153.43
70.406,41,-14,-6,15.232,-156.8
70.406,42,-18,-7,19.313,-158.75
