timestamp,subcarrier_index,I,Q,magnitude,phase
85.7935,13,23,9,24.698,21.37
85.7935,14,18,7,19.313,21.25
85.7935,15,14,3,14.318,12.09
85.7935,16,10,0,10.0,0.0
85.7935,17,6,-3,6.708,-26.57
85.7935,18,0,-6,6.0,-90.0
85.7935,19,-3,-7,7.616,-113.2
85.7935,20,-6,-9,10.817,-123.69
85.7935,21,-9,-11,14.213,-129.29
85.7935,22,-11,-11,15.556,-135.0
85.7935,23,-12,-10,15.62,-140.19
85.7935,24,-12,-9,15.0,-143.13
85.7935,25,-12,-7,13.892,-149.74
85.7935,26,-12,0,12.0,180.0
85.7935,27,0,0,0.0,0.0
85.7935,28,0,0,0.0,0.0
85.7935,29,0,0,0.0,0.0
85.7935,30,0,0,0.0,0.0
85.7935,31,0,0,0.0,0.0
85.7935,32,0,0,0.0,0.0
85.7935,33,0,0,0.0,0.0
85.7935,34,0,0,0.0,0.0
85.7935,35,0,0,0.0,0.0
85.7935,36,0,0,0.0,0.0
85.7935,37,0,-22,22.0,-90.0
85.7935,38,4,-23,23.345,-80.13
85.7935,39,3,-26,26.173,-83.42
85.7935,40,3,-26,26.173,-83.42
85.7935,41,3,-27,27.166,-83.66
85.7935,42,4,-26,26.306,-81.25
85.7935,43,4,-25,25.318,-80.91
85.7935,44,5,-22,22.561,-77.2
85.7935,45,4,-19,19.416,-78.11
85.7935,46,3,-15,15.297,-78.69
85.7935,47,3,-9,9.487,-71.57
85.7935,48,2,-4,4.472,-63.43
85.7935,49,0,0,0.0,0.0
85.7935,50,-1,7,7.071,98.13
85.7935,51,-3,11,11.402,105.26
85.7935,52,-6,14,15.232,113.2
85.7935,53,-7,16,17.464,113.63
85.7935,54,-9,18,20.125,116.57
85.7935,55,-11,19,21.954,120.07
85.7935,56,-12,18,21.633,123.69
85.7935,57,-13,19,23.022,124.38
85.7935,58,-15,16,21.932,133.15
85.7935,59,-13,14,19.105,132.88
85.7935,60,-11,14,17.804,128.16
85.7935,61,-8,12,14.422,123.69
85.7935,62,-4,11,11.705,109.98
85.8155,0,81,28,85.703,19.07
85.8155,1,0,-4,4.0,-90.0
85.8155,2,20,-8,21.541,-21.8
85.8155,3,25,-9,26.571,-19.8
85.8155,4,29,-10,30.676,-19.03
85.8155,5,34,-10,35.44,-16.39
85.8155,6,36,-11,37.643,-16.99
85.8155,7,38,-8,38.833,-11.89
85.8155,8,40,-8,40.792,-11.31
85.8155,9,40,-6,40.447,-8.53
85.8155,10,38,-5,38.328,-7.5
85.8155,11,35,-3,35.128,-4.9
85.8155,12,33,-2,33.061,-3.47
85.8155,13,29,-2,29.069,-3.95
85.8155,14,25,-3,25.179,-6.84
85.8155,15,17,-2,17.117,-6.71
85.8155,16,11,-3,11.402,-15.26
85.8155,17,6,-3,6.708,-26.57
85.8155,18,-1,-4,4.123,-104.04
85.8155,19,-6,-4,7.211,-146.31
85.8155,20,-10,-5,11.18,-153.43
85.8155,21,-13,-4,13.601,-162.9
85.8155,22,-16,-4,16.492,-165.96
85.8155,23,-16,-3,16.279,-169.38
85.8155,24,-18,-3,18.248,-170.54
85.8155,25,-17,0,17.0,180.0
85.8155,26,-15,0,15.0,180.0
85.8155,27,0,0,0.0,0.0
85.8155,28,0,0,0.0,0.0
85.8155,29,0,0,0.0,0.0
85.8155,30,0,0,0.0,0.0
85.8155,31,0,0,0.0,0.0
85.8155,32,0,0,0.0,0.0
85.8155,33,0,0,0.0,0.0
85.8155,34,0,0,0.0,0.0
85.8155,35,0,0,0.0,0.0
85.8155,36,0,0,0.0,0.0
85.8155,37,0,-23,23.0,-90.0
85.8155,38,-8,-25,26.249,-107.74
85.8155,39,-9,-27,28.46,-108.43
85.8155,40,-10,-29,30.676,-109.03
85.8155,41,-11,-29,31.016,-110.77
85.8155,42,-10,-29,30.676,-109.03
85.8155,43,-10,-27,28.792,-110.32
85.8155,44,-9,-24,25.632,-110.56
85.8155,45,-7,-21,22.136,-108.43
85.8155,46,-7,-16,17.464,-113.63
85.8155,47,-5,-10,11.18,-116.57
85.8155,48,-4,-5,6.403,-128.66
85.8155,49,-2,1,2.236,153.43
85.8155,50,0,7,7.0,90.0
85.8155,51,0,13,13.0,90.0
85.8155,52,1,17,17.029,86.63
85.8155,53,1,21,21.024,87.27
85.8155,54,0,23,23.0,90.0
85.8155,55,0,25,25.0,90.0
85.8155,56,-2,26,26.077,94.4
85.8155,57,-3,25,25.179,96.84
85.8155,58,-3,23,23.195,97.43
85.8155,59,-2,20,20.1,95.71
85.8155,60,-3,18,18.248,99.46
85.8155,61,0,13,13.0,90.0
85.8155,62,2,8,8.246,75.96
85.8356,0,-79,16,80.604,168.55
85.8356,1,0,-23,23.0,-90.0
85.8356,2,4,-27,27.295,-81.57
85.8356,3,2,-32,32.062,-86.42
85.8356,4,1,-36,36.014,-88.41
85.8356,5,2,-40,40.05,-87.14
85.8356,6,3,-42,42.107,-85.91
85.8356,7,4,-41,41.195,-84.43
85.8356,8,7,-41,41.593,-80.31
85.8356,9,7,-40,40.608,-80.07
85.8356,10,9,-36,37.108,-75.96
85.8356,11,9,-33,34.205,-74.74
85.8356,12,9,-28,29.411,-72.18
85.8356,13,9,-24,25.632,-69.44
85.8356,14,7,-19,20.248,-69.78
85.8356,15,5,-12,13.0,-67.38
85.8356,16,2,-7,7.28,-74.05
85.8356,17,-1,-2,2.236,-116.57
85.8356,18,-4,3,5.0,143.13
85.8356,19,-6,6,8.485,135.0
85.8356,20,-8,10,12.806,128.66
85.8356,21,-9,12,15.0,126.87
85.8356,22,-10,13,16.401,127.57
85.8356,23,-11,13,17.029,130.24
85.8356,24,-10,13,16.401,127.57
85.8356,25,-9,12,15.0,126.87
85.8356,26,-6,0,6.0,180.0
85.8356,27,0,0,0.0,0.0
85.8356,28,0,0,0.0,0.0
85.8356,29,0,0,0.0,0.0
85.8356,30,0,0,0.0,0.0
85.8356,31,0,0,0.0,0.0
85.8356,32,0,0,0.0,0.0
85.8356,33,0,0,0.0,0.0
85.8356,34,0,0,0.0,0.0
85.8356,35,0,0,0.0,0.0
85.8356,36,0,0,0.0,0.0
85.8356,37,0,1,1.0,90.0
85.8356,38,-25,3,25.179,173.16
85.8356,39,-27,3,27.166,173.66
85.8356,40,-29,2,29.069,176.05
85.8356,41,-30,2,30.067,176.19
85.8356,42,-31,2,31.064,176.31
85.8356,43,-30,1,30.017,178.09
85.8356,44,-28,1,28.018,177.95
85.8356,45,-26,1,26.019,177.8
85.8356,46,-22,0,22.0,180.0
85.8356,47,-17,0,17.0,180.0
85.8356,48,-11,0,11.0,180.0
85.8356,49,-5,0,5.0,180.0
85.8356,50,1,1,1.414,45.0
85.8356,51,8,2,8.246,14.04
85.8356,52,12,3,12.369,14.04
85.8356,53,17,5,17.72,16.39
85.8356,54,19,7,20.248,20.22
85.8356,55,22,8,23.409,19.98
85.8356,56,24,9,25.632,20.56
85.8356,57,23,9,24.698,21.37
85.8356,58,23,9,24.698,21.37
85.8356,59,21,7,22.136,18.43
85.8356,60,19,4,19.416,11.89
85.8356,61,17,0,17.0,0.0
85.8356,62,13,-5,13.928,-21.04
85.8577,0,32,6,32.558,10.62
85.8577,1,0,13,13.0,90.0
85.8577,2,3,15,15.297,78.69
85.8577,3,5,18,18.682,74.48
85.8577,4,7,21,22.136,71.57
85.8577,5,7,22,23.087,72.35
85.8577,6,8,24,25.298,71.57
85.8577,7,8,24,25.298,71.57
85.8577,8,6,24,24.739,75.96
85.8577,9,6,24,24.739,75.96
85.8577,10,5,22,22.561,77.2
85.8577,11,4,21,21.378,79.22
85.8577,12,3,18,18.248,80.54
85.8577,13,2,15,15.133,82.41
85.8577,14,2,11,11.18,79.7
85.8577,15,1,7,7.071,81.87
85.8577,16,2,3,3.606,56.31
85.8577,17,1,-1,1.414,-45.0
85.8577,18,2,-4,4.472,-63.43
85.8577,19,2,-6,6.325,-71.57
85.8577,20,1,-9,9.055,-83.66
85.8577,21,2,-10,10.198,-78.69
85.8577,22,2,-11,11.18,-79.7
85.8577,23,2,-11,11.18,-79.7
85.8577,24,1,-11,11.045,-84.81
85.8577,25,1,-10,10.05,-84.29
85.8577,26,0,0,0.0,0.0
85.8577,27,0,0,0.0,0.0
85.8577,28,0,0,0.0,0.0
85.8577,29,0,0,0.0,0.0
85.8577,30,0,0,0.0,0.0
85.8577,31,0,0,0.0,0.0
85.8577,32,0,0,0.0,0.0
85.8577,33,0,0,0.0,0.0
85.8577,34,0,0,0.0,0.0
85.8577,35,0,0,0.0,0.0
85.8577,36,0,0,0.0,0.0
85.8577,37,0,-9,9.0,-90.0
85.8577,38,13,-10,16.401,-37.57
85.8577,39,14,-11,17.804,-38.16
85.8577,40,15,-11,18.601,-36.25
85.8577,41,15,-11,18.601,-36.25
85.8577,42,16,-11,19.416,-34.51
85.8577,43,15,-9,17.493,-30.96
85.8577,44,15,-9,17.493,-30.96
85.8577,45,13,-7,14.765,-28.3
85.8577,46,11,-6,12.53,-28.61
85.8577,47,8,-4,8.944,-26.57
85.8577,48,5,-2,5.385,-21.8
85.8577,49,1,-1,1.414,-45.0
85.8577,50,-2,1,2.236,153.43
85.8577,51,-5,2,5.385,158.2
85.8577,52,-9,2,9.22,167.47
85.8577,53,-11,3,11.402,164.74
85.8577,54,-13,2,13.153,171.25
85.8577,55,-15,2,15.133,172.41
85.8577,56,-16,1,16.031,176.42
85.8577,57,-16,1,16.031,176.42
85.8577,58,-17,1,17.029,176.63
85.8577,59,-15,1,15.033,176.19
85.8577,60,-13,2,13.153,171.25
85.8577,61,-11,3,11.402,164.74
85.8577,62,-9,6,10.817,146.31
85.8783,0,112,10,112.446,5.1
85.8783,1,0,-1,1.0,-90.0
85.8783,2,-19,1,19.026,176.99
85.8783,3,-23,1,23.022,177.51
85.8783,4,-27,1,27.019,177.88
85.8783,5,-32,1,32.016,178.21
85.8783,6,-35,0,35.0,180.0
85.8783,7,-37,-1,37.014,-178.45
85.8783,8,-37,-3,37.121,-175.36
85.8783,9,-37,-4,37.216,-173.83
85.8783,10,-35,-4,35.228,-173.48
85.8783,11,-33,-5,33.377,-171.38
85.8783,12,-30,-5,30.414,-170.54
85.8783,13,-26,-5,26.476,-169.11
85.8783,14,-21,-3,21.213,-171.87
85.8783,15,-16,-1,16.031,-176.42
85.8783,16,-12,1,12.042,175.24
85.8783,17,-6,3,6.708,153.43
85.8783,18,-1,4,4.123,104.04
85.8783,19,3,5,5.831,59.04
85.8783,20,7,6,9.22,40.6
85.8783,21,10,6,11.662,30.96
85.8783,22,12,7,13.892,30.26
85.8783,23,12,6,13.416,26.57
85.8783,24,13,5,13.928,21.04
85.8783,25,12,3,12.369,14.04
85.8783,26,12,0,12.0,0.0
85.8783,27,0,0,0.0,0.0
85.8783,28,0,0,0.0,0.0
85.8783,29,0,0,0.0,0.0
85.8783,30,0,0,0.0,0.0
85.8783,31,0,0,0.0,0.0
85.8783,32,0,0,0.0,0.0
85.8783,33,0,0,0.0,0.0
85.8783,34,0,0,0.0,0.0
85.8783,35,0,0,0.0,0.0
85.8783,36,0,0,0.0,0.0
85.8783,37,0,20,20.0,90.0
85.8783,38,3,23,23.195,82.57
85.8783,39,4,24,24.331,80.54
85.8783,40,5,25,25.495,78.69
85.8783,41,5,25,25.495,78.69
85.8783,42,4,25,25.318,80.91
85.8783,43,4,24,24.331,80.54
85.8783,44,3,21,21.213,81.87
85.8783,45,2,18,18.111,83.66
85.8783,46,2,13,13.153,81.25
85.8783,47,1,8,8.062,82.87
85.8783,48,1,3,3.162,71.57
85.8783,49,0,-2,2.0,-90.0
85.8783,50,0,-7,7.0,-90.0
85.8783,51,0,-12,12.0,-90.0
85.8783,52,0,-16,16.0,-90.0
85.8783,53,1,-19,19.026,-86.99
85.8783,54,2,-21,21.095,-84.56
85.8783,55,3,-22,22.204,-82.23
85.8783,56,4,-22,22.361,-79.7
85.8783,57,5,-22,22.561,-77.2
85.8783,58,6,-20,20.881,-73.3
85.8783,59,5,-18,18.682,-74.48
85.8783,60,3,-16,16.279,-79.38
85.8783,61,1,-13,13.038,-85.6
85.8783,62,-1,-9,9.055,-96.34
85.9003,0,-128,13,128.658,174.2
85.9003,1,0,7,7.0,90.0
85.9003,2,-24,11,26.401,155.38
85.9003,3,-28,13,30.871,155.1
85.9003,4,-34,15,37.162,156.19
85.9003,5,-38,15,40.853,158.46
85.9003,6,-42,15,44.598,160.35
85.9003,7,-43,14,45.222,161.97
85.9003,8,-45,11,46.325,166.26
85.9003,9,-46,10,47.074,167.74
85.9003,10,-44,7,44.553,170.96
85.9003,11,-42,6,42.426,171.87
85.9003,12,-38,4,38.21,173.99
85.9003,13,-33,3,33.136,174.81
85.9003,14,-27,2,27.074,175.76
85.9003,15,-21,3,21.213,171.87
85.9003,16,-14,3,14.318,167.91
85.9003,17,-7,4,8.062,150.26
85.9003,18,0,4,4.0,90.0
85.9003,19,5,5,7.071,45.0
85.9003,20,11,4,11.705,19.98
85.9003,21,14,5,14.866,19.65
85.9003,22,17,4,17.464,13.24
85.9003,23,18,3,18.248,9.46
85.9003,24,18,2,18.111,6.34
85.9003,25,17,0,17.0,0.0
85.9003,26,15,0,15.0,0.0
85.9003,27,0,0,0.0,0.0
85.9003,28,0,0,0.0,0.0
85.9003,29,0,0,0.0,0.0
85.9003,30,0,0,0.0,0.0
85.9003,31,0,0,0.0,0.0
85.9003,32,0,0,0.0,0.0
85.9003,33,0,0,0.0,0.0
85.9003,34,0,0,0.0,0.0
85.9003,35,0,0,0.0,0.0
85.9003,36,0,0,0.0,0.0
85.9003,37,0,21,21.0,90.0
85.9003,38,16,23,28.018,55.18
85.9003,39,18,25,30.806,54.25
85.9003,40,21,26,33.422,51.07
85.9003,41,21,27,34.205,52.13
85.9003,42,21,26,33.422,51.07
85.9003,43,20,26,32.802,52.43
85.9003,44,18,23,29.206,51.95
85.9003,45,16,20,25.612,51.34
85.9003,46,13,15,19.849,49.09
85.9003,47,10,9,13.454,41.99
85.9003,48,7,3,7.616,23.2
85.9003,49,3,-2,3.606,-33.69
85.9003,50,-1,-9,9.055,-96.34
85.9003,51,-3,-14,14.318,-102.09
85.9003,52,-5,-20,20.616,-104.04
85.9003,53,-6,-24,24.739,-104.04
85.9003,54,-6,-27,27.659,-102.53
85.9003,55,-7,-28,28.862,-104.04
85.9003,56,-6,-30,30.594,-101.31
85.9003,57,-5,-28,28.443,-100.12
85.9003,58,-5,-26,26.476,-100.89
85.9003,59,-6,-23,23.77,-104.62
85.9003,60,-4,-20,20.396,-101.31
85.9003,61,-6,-15,16.155,-111.8
85.9003,62,-9,-8,12.042,-138.37
85.9225,0,-15,27,30.887,119.05
85.9225,1,0,10,10.0,90.0
85.9225,2,14,12,18.439,40.6
85.9225,3,20,13,23.854,33.02
85.9225,4,23,16,28.018,34.82
85.9225,5,27,17,31.906,32.2
85.9225,6,29,19,34.67,33.23
85.9225,7,29,21,35.805,35.91
85.9225,8,29,22,36.401,37.18
85.9225,9,28,22,35.609,38.16
85.9225,10,26,21,33.422,38.93
85.9225,11,24,20,31.241,39.81
85.9225,12,21,17,27.019,38.99
85.9225,13,18,15,23.431,39.81
85.9225,14,15,11,18.601,36.25
85.9225,15,11,6,12.53,28.61
85.9225,16,8,1,8.062,7.13
85.9225,17,5,-3,5.831,-30.96
85.9225,18,2,-6,6.325,-71.57
85.9225,19,-1,-10,10.05,-95.71
85.9225,20,-3,-12,12.369,-104.04
85.9225,21,-5,-14,14.866,-109.65
85.9225,22,-6,-14,15.232,-113.2
85.9225,23,-6,-13,14.318,-114.78
85.9225,24,-7,-13,14.765,-118.3
85.9225,25,-7,-11,13.038,-122.47
85.9225,26,-8,0,8.0,180.0
85.9225,27,0,0,0.0,0.0
85.9225,28,0,0,0.0,0.0
85.9225,29,0,0,0.0,0.0
85.9225,30,0,0,0.0,0.0
85.9225,31,0,0,0.0,0.0
85.9225,32,0,0,0.0,0.0
85.9225,33,0,0,0.0,0.0
85.9225,34,0,0,0.0,0.0
85.9225,35,0,0,0.0,0.0
85.9225,36,0,0,0.0,0.0
85.9225,37,0,-21,21.0,-90.0
85.9225,38,5,-24,24.515,-78.23
85.9225,39,5,-25,25.495,-78.69
85.9225,40,5,-27,27.459,-79.51
85.9225,41,5,-27,27.459,-79.51
85.9225,42,6,-26,26.683,-77.01
85.9225,43,6,-25,25.71,-76.5
85.9225,44,6,-22,22.804,-74.74
85.9225,45,6,-18,18.974,-71.57
85.9225,46,5,-15,15.811,-71.57
85.9225,47,4,-10,10.77,-68.2
85.9225,48,2,-5,5.385,-68.2
85.9225,49,0,0,0.0,0.0
85.9225,50,-2,4,4.472,116.57
85.9225,51,-5,9,10.296,119.05
85.9225,52,-7,13,14.765,118.3
85.9225,53,-9,15,17.493,120.96
85.9225,54,-12,16,20.0,126.87
85.9225,55,-13,17,21.401,127.41
85.9225,56,-16,16,22.627,135.0
85.9225,57,-17,15,22.672,138.58
85.9225,58,-16,15,21.932,136.85
85.9225,59,-16,13,20.616,140.91
85.9225,60,-13,12,17.692,137.29
85.9225,61,-10,11,14.866,132.27
85.9225,62,-5,11,12.083,114.44
85.946,0,50,33,59.908,33.42
85.946,1,0,-11,11.0,-90.0
85.946,2,19,-14,23.601,-36.38
85.946,3,22,-17,27.803,-37.69
85.946,4,26,-19,32.202,-36.16
85.946,5,29,-20,35.228,-34.59
85.946,6,32,-20,37.736,-32.01
85.946,7,34,-20,39.446,-30.47
85.946,8,36,-18,40.249,-26.57
85.946,9,36,-17,39.812,-25.28
85.946,10,35,-15,38.079,-23.2
85.946,11,33,-12,35.114,-19.98
85.946,12,31,-10,32.573,-17.88
85.946,13,26,-8,27.203,-17.1
85.946,14,21,-7,22.136,-18.43
85.946,15,16,-5,16.763,-17.35
85.946,16,10,-4,10.77,-21.8
85.946,17,3,-3,4.243,-45.0
85.946,18,-1,-3,3.162,-108.43
85.946,19,-7,-2,7.28,-164.05
85.946,20,-11,-2,11.18,-169.7
85.946,21,-14,-1,14.036,-175.91
85.946,22,-17,-1,17.029,-176.63
85.946,23,-18,0,18.0,180.0
85.946,24,-17,0,17.0,180.0
85.946,25,-16,1,16.031,176.42
85.946,26,-14,0,14.0,180.0
85.946,27,0,0,0.0,0.0
85.946,28,0,0,0.0,0.0
85.946,29,0,0,0.0,0.0
85.946,30,0,0,0.0,0.0
85.946,31,0,0,0.0,0.0
85.946,32,0,0,0.0,0.0
85.946,33,0,0,0.0,0.0
85.946,34,0,0,0.0,0.0
85.946,35,0,0,0.0,0.0
85.946,36,0,0,0.0,0.0
85.946,37,0,-16,16.0,-90.0
85.946,38,-19,-17,25.495,-138.18
85.946,39,-21,-19,28.32,-137.86
85.946,40,-23,-19,29.833,-140.44
85.946,41,-23,-20,30.48,-138.99
85.946,42,-24,-20,31.241,-140.19
85.946,43,-22,-19,29.069,-139.18
85.946,44,-21,-17,27.019,-141.01
85.946,45,-19,-14,23.601,-143.62
85.946,46,-16,-11,19.416,-145.49
85.946,47,-13,-7,14.765,-151.7
85.946,48,-8,-2,8.246,-165.96
85.946,49,-4,1,4.123,165.96
85.946,50,0,6,6.0,90.0
85.946,51,3,11,11.402,74.74
85.946,52,6,15,16.155,68.2
85.946,53,8,18,19.698,66.04
85.946,54,8,22,23.409,70.02
85.946,55,9,23,24.698,68.63
85.946,56,9,24,25.632,69.44
85.946,57,7,24,25.0,73.74
85.946,58,7,22,23.087,72.35
85.946,59,7,18,19.313,68.75
85.946,60,8,16,17.889,63.43
85.946,61,7,11,13.038,57.53
85.946,62,9,5,10.296,29.05
85.9705,0,16,7,17.464,23.63
85.9705,1,0,-26,26.0,-90.0
85.9705,2,1,-31,31.016,-88.15
85.9705,3,-1,-37,37.014,-91.55
85.9705,4,-1,-40,40.012,-91.43
85.9705,5,-2,-44,44.045,-92.6
85.9705,6,-1,-46,46.011,-91.25
85.9705,7,1,-47,47.011,-88.78
85.9705,8,3,-46,46.098,-86.27
85.9705,9,5,-44,44.283,-83.52
85.9705,10,6,-42,42.426,-81.87
85.9705,11,6,-37,37.483,-80.79
85.9705,12,7,-32,32.757,-77.66
85.9705,13,6,-26,26.683,-77.01
85.9705,14,5,-20,20.616,-75.96
85.9705,15,3,-14,14.318,-77.91
85.9705,16,1,-8,8.062,-82.87
85.9705,17,-1,-1,1.414,-135.0
85.9705,18,-4,4,5.657,135.0
85.9705,19,-6,9,10.817,123.69
85.9705,20,-8,12,14.422,123.69
85.9705,21,-10,14,17.205,125.54
85.9705,22,-11,16,19.416,124.51
85.9705,23,-11,16,19.416,124.51
85.9705,24,-10,16,18.868,122.01
85.9705,25,-9,14,16.643,122.74
85.9705,26,-6,0,6.0,180.0
85.9705,27,0,0,0.0,0.0
85.9705,28,0,0,0.0,0.0
85.9705,29,0,0,0.0,0.0
85.9705,30,0,0,0.0,0.0
85.9705,31,0,0,0.0,0.0
85.9705,32,0,0,0.0,0.0
85.9705,33,0,0,0.0,0.0
85.9705,34,0,0,0.0,0.0
85.9705,35,0,0,0.0,0.0
85.9705,36,0,0,0.0,0.0
85.9705,37,0,6,6.0,90.0
85.9705,38,-27,8,28.16,163.5
85.9705,39,-30,10,31.623,161.57
85.9705,40,-32,9,33.242,164.29
85.9705,41,-33,8,33.956,166.37
85.9705,42,-33,8,33.956,166.37
85.9705,43,-33,7,33.734,168.02
85.9705,44,-31,6,31.575,169.05
85.9705,45,-28,5,28.443,169.88
85.9705,46,-23,4,23.345,170.13
85.9705,47,-18,2,18.111,173.66
85.9705,48,-11,2,11.18,169.7
85.9705,49,-5,1,5.099,168.69
85.9705,50,1,1,1.414,45.0
85.9705,51,9,1,9.055,6.34
85.9705,52,15,1,15.033,3.81
85.9705,53,20,2,20.1,5.71
85.9705,54,23,5,23.537,12.26
85.9705,55,26,6,26.683,12.99
85.9705,56,28,6,28.636,12.09
85.9705,57,27,7,27.893,14.53
85.9705,58,28,6,28.636,12.09
85.9705,59,26,6,26.683,12.99
85.9705,60,22,2,22.091,5.19
85.9705,61,20,-2,20.1,-5.71
85.9705,62,16,-8,17.889,-26.57
85.9906,0,-46,32,56.036,145.18
85.9906,1,0,16,16.0,90.0
85.9906,2,-9,21,22.847,113.2
85.9906,3,-12,24,26.833,116.57
85.9906,4,-12,28,30.463,113.2
85.9906,5,-14,30,33.106,115.02
85.9906,6,-15,31,34.438,115.82
85.9906,7,-17,31,35.355,118.74
85.9906,8,-18,30,34.986,120.96
85.9906,9,-19,28,33.838,124.16
85.9906,10,-20,26,32.802,127.57
85.9906,11,-19,22,29.069,130.82
85.9906,12,-18,19,26.173,133.45
85.9906,13,-16,16,22.627,135.0
85.9906,14,-13,12,17.692,137.29
85.9906,15,-10,8,12.806,141.34
85.9906,16,-6,4,7.211,146.31
85.9906,17,-2,0,2.0,180.0
85.9906,18,2,-3,3.606,-56.31
85.9906,19,6,-4,7.211,-33.69
85.9906,20,9,-7,11.402,-37.87
85.9906,21,11,-7,13.038,-32.47
85.9906,22,12,-8,14.422,-33.69
85.9906,23,12,-9,15.0,-36.87
85.9906,24,12,-9,15.0,-36.87
85.9906,25,11,-9,14.213,-39.29
85.9906,26,9,0,9.0,0.0
85.9906,27,0,0,0.0,0.0
85.9906,28,0,0,0.0,0.0
85.9906,29,0,0,0.0,0.0
85.9906,30,0,0,0.0,0.0
85.9906,31,0,0,0.0,0.0
85.9906,32,0,0,0.0,0.0
85.9906,33,0,0,0.0,0.0
85.9906,34,0,0,0.0,0.0
85.9906,35,0,0,0.0,0.0
85.9906,36,0,0,0.0,0.0
85.9906,37,0,4,4.0,90.0
85.9906,38,20,3,20.224,8.53
85.9906,39,23,3,23.195,7.43
85.9906,40,24,4,24.331,9.46
85.9906,41,25,5,25.495,11.31
85.9906,42,25,4,25.318,9.09
85.9906,43,25,4,25.318,9.09
85.9906,44,23,4,23.345,9.87
85.9906,45,21,4,21.378,10.78
85.9906,46,18,2,18.111,6.34
85.9906,47,13,1,13.038,4.4
85.9906,48,8,-1,8.062,-7.13
85.9906,49,3,-3,4.243,-45.0
85.9906,50,-2,-5,5.385,-111.8
85.9906,51,-6,-6,8.485,-135.0
85.9906,52,-11,-9,14.213,-140.71
85.9906,53,-14,-11,17.804,-141.84
85.9906,54,-16,-13,20.616,-140.91
85.9906,55,-17,-15,22.672,-138.58
85.9906,56,-18,-16,24.083,-138.37
85.9906,57,-19,-15,24.207,-141.71
85.9906,58,-17,-14,22.023,-140.53
85.9906,59,-16,-12,20.0,-143.13
85.9906,60,-15,-10,18.028,-146.31
85.9906,61,-13,-4,13.601,-162.9
85.9906,62,-13,0,13.0,180.0
86.0196,0,33,16,36.674,25.87
86.0196,1,0,-20,20.0,-90.0
86.0196,2,15,-25,29.155,-59.04
86.0196,3,18,-30,34.986,-59.04
86.0196,4,19,-33,38.079,-60.07
86.0196,5,23,-35,41.881,-56.69
86.0196,6,25,-37,44.654,-55.95
86.0196,7,27,-37,45.804,-53.88
86.0196,8,30,-35,46.098,-49.4
86.0196,9,30,-32,43.863,-46.85
86.0196,10,30,-29,41.725,-44.03
86.0196,11,29,-26,38.949,-41.88
86.0196,12,26,-22,34.059,-40.24
86.0196,13,24,-18,30.0,-36.87
86.0196,14,20,-14,24.413,-34.99
86.0196,15,14,-11,17.804,-38.16
86.0196,16,8,-6,10.0,-36.87
86.0196,17,2,-2,2.828,-45.0
86.0196,18,-3,0,3.0,180.0
86.0196,19,-8,3,8.544,159.44
86.0196,20,-12,6,13.416,153.43
86.0196,21,-15,6,16.155,158.2
86.0196,22,-18,8,19.698,156.04
86.0196,23,-18,8,19.698,156.04
86.0196,24,-18,9,20.125,153.43
86.0196,25,-16,9,18.358,150.64
86.0196,26,-14,0,14.0,180.0
86.0196,27,0,0,0.0,0.0
86.0196,28,0,0,0.0,0.0
86.0196,29,0,0,0.0,0.0
86.0196,30,0,0,0.0,0.0
86.0196,31,0,0,0.0,0.0
86.0196,32,0,0,0.0,0.0
86.0196,33,0,0,0.0,0.0
86.0196,34,0,0,0.0,0.0
86.0196,35,0,0,0.0,0.0
86.0196,36,0,0,0.0,0.0
86.0196,37,0,-12,12.0,-90.0
86.0196,38,-24,-12,26.833,-153.43
86.0196,39,-28,-13,30.871,-155.1
86.0196,40,-30,-14,33.106,-154.98
86.0196,41,-31,-14,34.015,-155.7
86.0196,42,-32,-14,34.928,-156.37
86.0196,43,-31,-14,34.015,-155.7
86.0196,44,-28,-13,30.871,-155.1
86.0196,45,-25,-10,26.926,-158.2
86.0196,46,-21,-8,22.472,-159.15
86.0196,47,-17,-5,17.72,-163.61
86.0196,48,-11,-1,11.045,-174.81
86.0196,49,-5,3,5.831,149.04
86.0196,50,1,6,6.083,80.54
86.0196,51,6,10,11.662,59.04
86.0196,52,11,13,17.029,49.76
86.0196,53,14,17,22.023,50.53
86.0196,54,16,20,25.612,51.34
86.0196,55,18,22,28.425,50.71
86.0196,56,18,22,28.425,50.71
86.0196,57,18,23,29.206,51.95
86.0196,58,16,21,26.401,52.7
86.0196,59,15,18,23.431,50.19
86.0196,60,14,14,19.799,45.0
86.0196,61,13,8,15.264,31.61
86.0196,62,13,3,13.342,12.99
86.0711,0,-31,19,36.359,148.5
86.0711,1,0,-14,14.0,-90.0
86.0711,2,-4,-17,17.464,-103.24
86.0711,3,-5,-19,19.647,-104.74
86.0711,4,-8,-22,23.409,-109.98
86.0711,5,-7,-24,25.0,-106.26
86.0711,6,-8,-25,26.249,-107.74
86.0711,7,-7,-26,26.926,-105.07
86.0711,8,-6,-26,26.683,-102.99
86.0711,9,-5,-25,25.495,-101.31
86.0711,10,-4,-23,23.345,-99.87
86.0711,11,-3,-22,22.204,-97.77
86.0711,12,-3,-19,19.235,-98.97
86.0711,13,-2,-15,15.133,-97.59
86.0711,14,-1,-12,12.042,-94.76
