timestamp,subcarrier_index,I,Q,magnitude,phase
109.3783,42,4,5,6.403,51.34
109.3783,43,-2,6,6.325,108.43
109.3783,44,0,6,6.0,90.0
109.3783,45,-2,10,10.198,101.31
109.3783,46,-6,16,17.088,110.56
109.3783,47,-10,14,17.205,125.54
109.3783,48,-11,17,20.248,122.91
109.3783,49,-10,22,24.166,114.44
109.3783,50,-13,25,28.178,117.47
109.3783,51,-6,24,24.739,104.04
109.3783,52,-8,31,32.016,104.47
109.3783,53,-3,29,29.155,95.91
109.3783,54,1,27,27.019,87.88
109.3783,55,-4,19,19.416,101.89
109.3783,56,-1,27,27.019,92.12
109.3783,57,2,20,20.1,84.29
109.3783,58,0,17,17.0,90.0
109.3783,59,-6,12,13.416,116.57
109.3783,60,-13,13,18.385,135.0
109.3783,61,-11,4,11.705,160.02
109.3783,62,-14,10,17.205,144.46
109.4458,0,-64,1,64.008,179.1
109.4458,1,0,-14,14.0,-90.0
109.4458,2,23,-16,28.018,-34.82
109.4458,3,18,-14,22.804,-37.87
109.4458,4,17,-14,22.023,-39.47
109.4458,5,20,-14,24.413,-34.99
109.4458,6,17,-9,19.235,-27.9
109.4458,7,21,-5,21.587,-13.39
109.4458,8,25,-6,25.71,-13.5
109.4458,9,22,-7,23.087,-17.65
109.4458,10,17,8,18.788,25.2
109.4458,11,24,5,24.515,11.77
109.4458,12,21,3,21.213,8.13
109.4458,13,17,0,17.0,0.0
109.4458,14,29,-3,29.155,-5.91
109.4458,15,21,4,21.378,10.78
109.4458,16,28,3,28.16,6.12
109.4458,17,29,3,29.155,5.91
109.4458,18,29,-5,29.428,-9.78
109.4458,19,28,0,28.0,0.0
109.4458,20,27,0,27.0,0.0
109.4458,21,30,-7,30.806,-13.13
109.4458,22,28,-3,28.16,-6.12
109.4458,23,22,-5,22.561,-12.8
109.4458,24,24,-10,26.0,-22.62
109.4458,25,21,-8,22.472,-20.85
109.4458,26,20,0,20.0,0.0
109.4458,27,0,0,0.0,0.0
109.4458,28,0,0,0.0,0.0
109.4458,29,0,0,0.0,0.0
109.4458,30,0,0,0.0,0.0
109.4458,31,0,0,0.0,0.0
109.4458,32,0,0,0.0,0.0
109.4458,33,0,0,0.0,0.0
109.4458,34,0,0,0.0,0.0
109.4458,35,0,0,0.0,0.0
109.4458,36,0,0,0.0,0.0
109.4458,37,0,0,0.0,0.0
109.4458,38,-9,-5,10.296,-150.95
109.4458,39,-7,0,7.0,180.0
109.4458,40,-6,-4,7.211,-146.31
109.4458,41,-5,0,5.0,180.0
109.4458,42,-7,-5,8.602,-144.46
109.4458,43,-5,-7,8.602,-125.54
109.4458,44,-2,-7,7.28,-105.95
109.4458,45,2,-13,13.153,-81.25
109.4458,46,6,-14,15.232,-66.8
109.4458,47,4,-17,17.464,-76.76
109.4458,48,5,-22,22.561,-77.2
109.4458,49,8,-25,26.249,-72.26
109.4458,50,8,-24,25.298,-71.57
109.4458,51,5,-28,28.443,-79.88
109.4458,52,-1,-28,28.018,-92.05
109.4458,53,-5,-27,27.459,-100.49
109.4458,54,-3,-29,29.155,-95.91
109.4458,55,-7,-23,24.042,-106.93
109.4458,56,-6,-21,21.84,-105.95
109.4458,57,-5,-16,16.763,-107.35
109.4458,58,-5,-16,16.763,-107.35
109.4458,59,1,-17,17.029,-86.63
109.4458,60,4,-17,17.464,-76.76
109.4458,61,8,-10,12.806,-51.34
109.4458,62,11,-13,17.029,-49.76
109.4978,0,-64,1,64.008,179.1
109.4978,1,0,-12,12.0,-90.0
109.4978,2,-18,-19,26.173,-133.45
109.4978,3,-21,-19,28.32,-137.86
109.4978,4,-17,-18,24.759,-133.36
109.4978,5,-19,-14,23.601,-143.62
109.4978,6,-16,-16,22.627,-135.0
109.4978,7,-16,-16,22.627,-135.0
109.4978,8,-15,-20,25.0,-126.87
109.4978,9,-15,-20,25.0,-126.87
109.4978,10,-10,-23,25.08,-113.5
109.4978,11,-7,-21,22.136,-108.43
109.4978,12,-4,-27,27.295,-98.43
109.4978,13,-8,-22,23.409,-109.98
109.4978,14,-6,-26,26.683,-102.99
109.4978,15,-4,-29,29.275,-97.85
109.4978,16,-4,-20,20.396,-101.31
109.4978,17,-3,-23,23.195,-97.43
109.4978,18,-4,-30,30.265,-97.59
109.4978,19,-15,-25,29.155,-120.96
109.4978,20,-6,-27,27.659,-102.53
109.4978,21,-16,-22,27.203,-126.03
109.4978,22,-10,-23,25.08,-113.5
109.4978,23,-8,-22,23.409,-109.98
109.4978,24,-13,-23,26.42,-119.48
109.4978,25,-11,-17,20.248,-122.91
109.4978,26,-13,0,13.0,180.0
109.4978,27,0,0,0.0,0.0
109.4978,28,0,0,0.0,0.0
109.4978,29,0,0,0.0,0.0
109.4978,30,0,0,0.0,0.0
109.4978,31,0,0,0.0,0.0
109.4978,32,0,0,0.0,0.0
109.4978,33,0,0,0.0,0.0
109.4978,34,0,0,0.0,0.0
109.4978,35,0,0,0.0,0.0
109.4978,36,0,0,0.0,0.0
109.4978,37,0,9,9.0,90.0
109.4978,38,2,7,7.28,74.05
109.4978,39,3,4,5.0,53.13
109.4978,40,-3,2,3.606,146.31
109.4978,41,-3,3,4.243,135.0
109.4978,42,-5,3,5.831,149.04
109.4978,43,-4,4,5.657,135.0
109.4978,44,-7,2,7.28,164.05
109.4978,45,-8,0,8.0,180.0
109.4978,46,-16,4,16.492,165.96
109.4978,47,-14,4,14.56,164.05
109.4978,48,-18,-1,18.028,-176.82
109.4978,49,-22,6,22.804,164.74
109.4978,50,-20,5,20.616,165.96
109.4978,51,-23,9,24.698,158.63
109.4978,52,-25,11,27.313,156.25
109.4978,53,-30,17,34.482,150.46
109.4978,54,-22,12,25.06,151.39
109.4978,55,-18,15,23.431,140.19
109.4978,56,-18,10,20.591,150.95
109.4978,57,-15,5,15.811,161.57
109.4978,58,-10,2,10.198,168.69
109.4978,59,-15,1,15.033,176.19
109.4978,60,-11,-4,11.705,-160.02
109.4978,61,-10,-6,11.662,-149.04
109.4978,62,-13,-4,13.601,-162.9
109.5382,0,-64,1,64.008,179.1
109.5382,1,0,-12,12.0,-90.0
109.5382,2,19,-15,24.207,-38.29
109.5382,3,17,-16,23.345,-43.26
109.5382,4,20,-18,26.907,-41.99
109.5382,5,17,-17,24.042,-45.0
109.5382,6,21,-3,21.213,-8.13
109.5382,7,16,-4,16.492,-14.04
109.5382,8,11,-6,12.53,-28.61
109.5382,9,18,-4,18.439,-12.53
109.5382,10,20,-2,20.1,-5.71
109.5382,11,13,1,13.038,4.4
109.5382,12,26,-13,29.069,-26.57
109.5382,13,25,2,25.08,4.57
109.5382,14,30,-6,30.594,-11.31
109.5382,15,19,-8,20.616,-22.83
109.5382,16,31,-10,32.573,-17.88
109.5382,17,27,-8,28.16,-16.5
109.5382,18,31,-11,32.894,-19.54
109.5382,19,27,-4,27.295,-8.43
109.5382,20,23,-6,23.77,-14.62
109.5382,21,25,-9,26.571,-19.8
109.5382,22,26,-6,26.683,-12.99
109.5382,23,23,-12,25.942,-27.55
109.5382,24,22,-12,25.06,-28.61
109.5382,25,19,-12,22.472,-32.28
109.5382,26,20,0,20.0,0.0
109.5382,27,0,0,0.0,0.0
109.5382,28,0,0,0.0,0.0
109.5382,29,0,0,0.0,0.0
109.5382,30,0,0,0.0,0.0
109.5382,31,0,0,0.0,0.0
109.5382,32,0,0,0.0,0.0
109.5382,33,0,0,0.0,0.0
109.5382,34,0,0,0.0,0.0
109.5382,35,0,0,0.0,0.0
109.5382,36,0,0,0.0,0.0
109.5382,37,0,-4,4.0,-90.0
109.5382,38,-5,-3,5.831,-149.04
109.5382,39,-10,-2,10.198,-168.69
109.5382,40,-10,-2,10.198,-168.69
109.5382,41,-4,-4,5.657,-135.0
109.5382,42,-9,-6,10.817,-146.31
109.5382,43,-2,-10,10.198,-101.31
109.5382,44,-2,-5,5.385,-111.8
109.5382,45,0,-8,8.0,-90.0
109.5382,46,5,-9,10.296,-60.95
109.5382,47,2,-17,17.117,-83.29
109.5382,48,3,-19,19.235,-81.03
109.5382,49,7,-23,24.042,-73.07
109.5382,50,3,-25,25.179,-83.16
109.5382,51,0,-28,28.0,-90.0
109.5382,52,0,-28,28.0,-90.0
109.5382,53,-3,-25,25.179,-96.84
109.5382,54,-4,-22,22.361,-100.3
109.5382,55,-5,-18,18.682,-105.52
109.5382,56,-8,-18,19.698,-113.96
109.5382,57,-5,-17,17.72,-106.39
109.5382,58,-2,-12,12.166,-99.46
109.5382,59,-1,-15,15.033,-93.81
109.5382,60,0,-14,14.0,-90.0
109.5382,61,3,-15,15.297,-78.69
109.5382,62,6,-13,14.318,-65.22
109.5962,0,-64,1,64.008,179.1
109.5962,1,0,-11,11.0,-90.0
109.5962,2,-24,-11,26.401,-155.38
109.5962,3,-29,-8,30.083,-164.58
109.5962,4,-22,-7,23.087,-162.35
109.5962,5,-19,-13,23.022,-145.62
109.5962,6,-22,-8,23.409,-160.02
109.5962,7,-18,-16,24.083,-138.37
109.5962,8,-21,-18,27.659,-139.4
109.5962,9,-20,-17,26.249,-139.64
109.5962,10,-19,-22,29.069,-130.82
109.5962,11,-9,-22,23.77,-112.25
109.5962,12,-14,-24,27.785,-120.26
109.5962,13,-12,-26,28.636,-114.78
109.5962,14,-15,-26,30.017,-119.98
109.5962,15,-13,-30,32.696,-113.43
109.5962,16,-14,-32,34.928,-113.63
109.5962,17,-14,-31,34.015,-114.3
109.5962,18,-16,-29,33.121,-118.89
109.5962,19,-15,-28,31.765,-118.18
109.5962,20,-13,-27,29.967,-115.71
109.5962,21,-14,-26,29.53,-118.3
109.5962,22,-13,-23,26.42,-119.48
109.5962,23,-18,-24,30.0,-126.87
109.5962,24,-14,-21,25.239,-123.69
109.5962,25,-18,-18,25.456,-135.0
109.5962,26,-16,0,16.0,180.0
109.5962,27,0,0,0.0,0.0
109.5962,28,0,0,0.0,0.0
109.5962,29,0,0,0.0,0.0
109.5962,30,0,0,0.0,0.0
109.5962,31,0,0,0.0,0.0
109.5962,32,0,0,0.0,0.0
109.5962,33,0,0,0.0,0.0
109.5962,34,0,0,0.0,0.0
109.5962,35,0,0,0.0,0.0
109.5962,36,0,0,0.0,0.0
109.5962,37,0,7,7.0,90.0
109.5962,38,7,7,9.899,45.0
109.5962,39,3,9,9.487,71.57
109.5962,40,7,5,8.602,35.54
109.5962,41,5,2,5.385,21.8
109.5962,42,3,2,3.606,33.69
109.5962,43,0,5,5.0,90.0
109.5962,44,-6,7,9.22,130.6
109.5962,45,-9,6,10.817,146.31
109.5962,46,-11,9,14.213,140.71
109.5962,47,-12,9,15.0,143.13
109.5962,48,-16,9,18.358,150.64
109.5962,49,-18,14,22.804,142.13
109.5962,50,-20,22,29.732,132.27
109.5962,51,-21,22,30.414,133.67
109.5962,52,-22,22,31.113,135.0
109.5962,53,-16,24,28.844,123.69
109.5962,54,-11,25,27.313,113.75
109.5962,55,-7,28,28.862,104.04
109.5962,56,-7,22,23.087,107.65
109.5962,57,-7,13,14.765,118.3
109.5962,58,-4,6,7.211,123.69
109.5962,59,-6,3,6.708,153.43
109.5962,60,-21,-2,21.095,-174.56
109.5962,61,-14,-1,14.036,-175.91
109.5962,62,-12,-2,12.166,-170.54
109.645,0,-64,1,64.008,179.1
109.645,1,0,3,3.0,90.0
109.645,2,20,6,20.881,16.7
109.645,3,23,1,23.022,2.49
109.645,4,18,7,19.313,21.25
109.645,5,23,8,24.352,19.18
109.645,6,22,9,23.77,22.25
109.645,7,18,14,22.804,37.87
109.645,8,13,13,18.385,45.0
109.645,9,18,13,22.204,35.84
109.645,10,18,13,22.204,35.84
109.645,11,20,11,22.825,28.81
109.645,12,14,20,24.413,55.01
109.645,13,11,21,23.707,62.35
109.645,14,14,21,25.239,56.31
109.645,15,16,25,29.682,57.38
109.645,16,17,23,28.601,53.53
109.645,17,16,19,24.839,49.9
109.645,18,17,20,26.249,49.64
109.645,19,17,19,25.495,48.18
109.645,20,21,19,28.32,42.14
109.645,21,22,15,26.627,34.29
109.645,22,20,15,25.0,36.87
109.645,23,22,13,25.554,30.58
109.645,24,22,10,24.166,24.44
109.645,25,21,12,24.187,29.74
109.645,26,18,0,18.0,0.0
109.645,27,0,0,0.0,0.0
109.645,28,0,0,0.0,0.0
109.645,29,0,0,0.0,0.0
109.645,30,0,0,0.0,0.0
109.645,31,0,0,0.0,0.0
109.645,32,0,0,0.0,0.0
109.645,33,0,0,0.0,0.0
109.645,34,0,0,0.0,0.0
109.645,35,0,0,0.0,0.0
109.645,36,0,0,0.0,0.0
109.645,37,0,-8,8.0,-90.0
109.645,38,-6,-6,8.485,-135.0
109.645,39,-8,-5,9.434,-147.99
109.645,40,-1,-5,5.099,-101.31
109.645,41,0,-6,6.0,-90.0
109.645,42,1,-4,4.123,-75.96
109.645,43,4,-4,5.657,-45.0
109.645,44,0,-5,5.0,-90.0
109.645,45,7,-5,8.602,-35.54
109.645,46,5,-9,10.296,-60.95
109.645,47,16,-10,18.868,-32.01
109.645,48,18,-12,21.633,-33.69
109.645,49,14,-12,18.439,-40.6
109.645,50,16,-17,23.345,-46.74
109.645,51,16,-22,27.203,-53.97
109.645,52,19,-20,27.586,-46.47
109.645,53,16,-22,27.203,-53.97
109.645,54,12,-22,25.06,-61.39
109.645,55,12,-20,23.324,-59.04
109.645,56,8,-15,17.0,-61.93
109.645,57,10,-8,12.806,-38.66
109.645,58,8,-6,10.0,-36.87
109.645,59,12,-6,13.416,-26.57
109.645,60,10,-6,11.662,-30.96
109.645,61,12,2,12.166,9.46
109.645,62,15,-4,15.524,-14.93
109.7086,0,-64,1,64.008,179.1
109.7086,1,0,16,16.0,90.0
109.7086,2,21,17,27.019,38.99
109.7086,3,14,13,19.105,42.88
109.7086,4,15,18,23.431,50.19
109.7086,5,13,18,22.204,54.16
109.7086,6,16,18,24.083,48.37
109.7086,7,14,11,17.804,38.16
109.7086,8,8,14,16.125,60.26
109.7086,9,8,19,20.616,67.17
109.7086,10,4,13,13.601,72.9
109.7086,11,-4,21,21.378,100.78
109.7086,12,5,18,18.682,74.48
109.7086,13,-7,21,22.136,108.43
109.7086,14,2,21,21.095,84.56
109.7086,15,0,29,29.0,90.0
109.7086,16,-3,32,32.14,95.36
109.7086,17,0,29,29.0,90.0
109.7086,18,-1,31,31.016,91.85
109.7086,19,1,26,26.019,87.8
109.7086,20,1,31,31.016,88.15
109.7086,21,7,26,26.926,74.93
109.7086,22,1,26,26.019,87.8
109.7086,23,3,28,28.16,83.88
109.7086,24,4,21,21.378,79.22
109.7086,25,4,18,18.439,77.47
109.7086,26,9,0,9.0,0.0
109.7086,27,0,0,0.0,0.0
109.7086,28,0,0,0.0,0.0
109.7086,29,0,0,0.0,0.0
109.7086,30,0,0,0.0,0.0
109.7086,31,0,0,0.0,0.0
109.7086,32,0,0,0.0,0.0
109.7086,33,0,0,0.0,0.0
109.7086,34,0,0,0.0,0.0
109.7086,35,0,0,0.0,0.0
109.7086,36,0,0,0.0,0.0
109.7086,37,0,-10,10.0,-90.0
109.7086,38,-1,-10,10.05,-95.71
109.7086,39,-3,-11,11.402,-105.26
109.7086,40,-2,-5,5.385,-111.8
109.7086,41,-1,-7,7.071,-98.13
109.7086,42,2,-3,3.606,-56.31
109.7086,43,4,-5,6.403,-51.34
109.7086,44,6,2,6.325,18.43
109.7086,45,6,1,6.083,9.46
109.7086,46,7,-1,7.071,-8.13
109.7086,47,14,1,14.036,4.09
109.7086,48,20,-3,20.224,-8.53
109.7086,49,21,-4,21.378,-10.78
109.7086,50,22,-4,22.361,-10.3
109.7086,51,22,-6,22.804,-15.26
109.7086,52,23,-12,25.942,-27.55
109.7086,53,23,-11,25.495,-25.56
109.7086,54,25,-8,26.249,-17.74
109.7086,55,16,-5,16.763,-17.35
109.7086,56,16,-8,17.889,-26.57
109.7086,57,13,-9,15.811,-34.7
109.7086,58,13,-1,13.038,-4.4
109.7086,59,13,1,13.038,4.4
109.7086,60,15,6,16.155,21.8
109.7086,61,17,9,19.235,27.9
109.7086,62,11,10,14.866,42.27
109.7546,0,-64,1,64.008,179.1
109.7546,1,0,-29,29.0,-90.0
109.7546,2,-2,-33,33.061,-93.47
109.7546,3,1,-30,30.017,-88.09
109.7546,4,5,-28,28.443,-79.88
109.7546,5,1,-27,27.019,-87.88
109.7546,6,-3,-24,24.187,-97.13
109.7546,7,7,-22,23.087,-72.35
109.7546,8,5,-21,21.587,-76.61
109.7546,9,10,-22,24.166,-65.56
109.7546,10,14,-22,26.077,-57.53
109.7546,11,12,-22,25.06,-61.39
109.7546,12,18,-14,22.804,-37.87
109.7546,13,19,-17,25.495,-41.82
109.7546,14,21,-23,31.145,-47.6
109.7546,15,21,-25,32.65,-49.97
109.7546,16,23,-20,30.48,-41.01
109.7546,17,21,-23,31.145,-47.6
109.7546,18,19,-29,34.67,-56.77
109.7546,19,19,-24,30.61,-51.63
109.7546,20,21,-27,34.205,-52.13
109.7546,21,17,-22,27.803,-52.31
109.7546,22,16,-22,27.203,-53.97
109.7546,23,12,-22,25.06,-61.39
109.7546,24,13,-23,26.42,-60.52
109.7546,25,10,-23,25.08,-66.5
109.7546,26,6,0,6.0,0.0
109.7546,27,0,0,0.0,0.0
109.7546,28,0,0,0.0,0.0
109.7546,29,0,0,0.0,0.0
109.7546,30,0,0,0.0,0.0
109.7546,31,0,0,0.0,0.0
109.7546,32,0,0,0.0,0.0
109.7546,33,0,0,0.0,0.0
109.7546,34,0,0,0.0,0.0
109.7546,35,0,0,0.0,0.0
109.7546,36,0,0,0.0,0.0
109.7546,37,0,10,10.0,90.0
109.7546,38,-8,7,10.63,138.81
109.7546,39,-8,6,10.0,143.13
109.7546,40,-5,2,5.385,158.2
109.7546,41,-2,-4,4.472,-116.57
109.7546,42,-8,-5,9.434,-147.99
109.7546,43,-6,-6,8.485,-135.0
109.7546,44,-4,-9,9.849,-113.96
109.7546,45,-9,-9,12.728,-135.0
109.7546,46,-6,-15,16.155,-111.8
109.7546,47,-7,-19,20.248,-110.22
109.7546,48,-13,-17,21.401,-127.41
109.7546,49,-16,-20,25.612,-128.66
109.7546,50,-20,-18,26.907,-138.01
109.7546,51,-23,-19,29.833,-140.44
109.7546,52,-26,-18,31.623,-145.3
109.7546,53,-26,-12,28.636,-155.22
109.7546,54,-29,-12,31.385,-157.52
109.7546,55,-22,-7,23.087,-162.35
109.7546,56,-16,-13,20.616,-140.91
109.7546,57,-22,-2,22.091,-174.81
109.7546,58,-14,-8,16.125,-150.26
109.7546,59,-13,-16,20.616,-129.09
109.7546,60,-3,-16,16.279,-100.62
109.7546,61,-9,-20,21.932,-114.23
109.7546,62,3,-26,26.173,-83.42
109.7976,0,-64,1,64.008,179.1
109.7976,1,0,23,23.0,90.0
109.7976,2,-9,19,21.024,115.35
109.7976,3,-11,22,24.597,116.57
109.7976,4,-16,23,28.018,124.82
109.7976,5,-12,15,19.209,128.66
109.7976,6,-14,17,22.023,129.47
109.7976,7,-11,20,22.825,118.81
109.7976,8,-12,11,16.279,137.49
109.7976,9,-16,16,22.627,135.0
109.7976,10,-21,14,25.239,146.31
109.7976,11,-18,10,20.591,150.95
109.7976,12,-23,12,25.942,152.45
109.7976,13,-21,10,23.259,154.54
109.7976,14,-23,9,24.698,158.63
109.7976,15,-29,13,31.78,155.85
109.7976,16,-30,17,34.482,150.46
109.7976,17,-31,15,34.438,154.18
109.7976,18,-34,18,38.471,152.1
109.7976,19,-29,23,37.014,141.58
109.7976,20,-27,18,32.45,146.31
109.7976,21,-25,17,30.232,145.78
109.7976,22,-24,17,29.411,144.69
109.7976,23,-24,18,30.0,143.13
109.7976,24,-19,17,25.495,138.18
109.7976,25,-19,20,27.586,133.53
109.7976,26,-14,0,14.0,180.0
109.7976,27,0,0,0.0,0.0
109.7976,28,0,0,0.0,0.0
109.7976,29,0,0,0.0,0.0
109.7976,30,0,0,0.0,0.0
109.7976,31,0,0,0.0,0.0
109.7976,32,0,0,0.0,0.0
109.7976,33,0,0,0.0,0.0
109.7976,34,0,0,0.0,0.0
109.7976,35,0,0,0.0,0.0
109.7976,36,0,0,0.0,0.0
109.7976,37,0,-2,2.0,-90.0
109.7976,38,6,-2,6.325,-18.43
109.7976,39,4,-3,5.0,-36.87
109.7976,40,7,1,7.071,8.13
109.7976,41,5,0,5.0,0.0
109.7976,42,4,3,5.0,36.87
109.7976,43,3,1,3.162,18.43
109.7976,44,4,11,11.705,70.02
109.7976,45,1,9,9.055,83.66
109.7976,46,2,16,16.125,82.87
109.7976,47,2,18,18.111,83.66
109.7976,48,4,19,19.416,78.11
109.7976,49,2,16,16.125,82.87
109.7976,50,6,20,20.881,73.3
109.7976,51,11,24,26.401,65.38
109.7976,52,13,30,32.696,66.57
109.7976,53,19,17,25.495,41.82
109.7976,54,21,20,29.0,43.6
109.7976,55,13,19,23.022,55.62
109.7976,56,21,13,24.698,31.76
109.7976,57,20,12,23.324,30.96
109.7976,58,10,17,19.723,59.53
109.7976,59,10,17,19.723,59.53
109.7976,60,-1,15,15.033,93.81
109.7976,61,-2,16,16.125,97.13
109.7976,62,-4,21,21.378,100.78
109.8501,0,-124,65,140.004,152.34
109.8501,1,0,9,9.0,90.0
109.8501,2,-43,7,43.566,170.75
109.8501,3,-39,5,39.319,172.69
109.8501,4,-36,7,36.674,169.0
109.8501,5,-30,7,30.806,166.87
109.8501,6,-26,12,28.636,155.22
109.8501,7,-21,15,25.807,144.46
109.8501,8,-16,18,24.083,131.63
109.8501,9,-13,23,26.42,119.48
109.8501,10,-13,27,29.967,115.71
109.8501,11,-11,30,31.953,110.14
109.8501,12,-13,34,36.401,110.92
109.8501,13,-14,36,38.626,111.25
109.8501,14,-16,37,40.311,113.39
109.8501,15,-18,36,40.249,116.57
109.8501,16,-19,35,39.825,118.5
109.8501,17,-20,30,36.056,123.69
109.8501,18,-19,25,31.401,127.23
109.8501,19,-18,20,26.907,131.99
109.8501,20,-17,14,22.023,140.53
109.8501,21,-13,8,15.264,148.39
109.8501,22,-9,3,9.487,161.57
109.8501,23,-5,-1,5.099,-168.69
109.8501,24,0,-4,4.0,-90.0
109.8501,25,4,-8,8.944,-63.43
109.8501,26,10,0,10.0,0.0
109.8501,27,0,0,0.0,0.0
109.8501,28,0,0,0.0,0.0
109.8501,29,0,0,0.0,0.0
109.8501,30,0,0,0.0,0.0
109.8501,31,0,0,0.0,0.0
109.8501,32,0,0,0.0,0.0
109.8501,33,0,0,0.0,0.0
109.8501,34,0,0,0.0,0.0
109.8501,35,0,0,0.0,0.0
109.8501,36,0,0,0.0,0.0
109.8501,37,0,-4,4.0,-90.0
109.8501,38,26,-6,26.683,-12.99
109.8501,39,22,-8,23.409,-19.98
109.8501,40,19,-10,21.471,-27.76
109.8501,41,14,-12,18.439,-40.6
109.8501,42,11,-15,18.601,-53.75
109.8501,43,7,-17,18.385,-67.62
109.8501,44,4,-20,20.396,-78.69
109.8501,45,2,-21,21.095,-84.56
109.8501,46,1,-23,23.022,-87.51
109.8501,47,0,-24,24.0,-90.0
109.8501,48,0,-22,22.0,-90.0
109.8501,49,0,-20,20.0,-90.0
109.8501,50,1,-18,18.028,-86.82
109.8501,51,1,-13,13.038,-85.6
109.8501,52,1,-8,8.062,-82.87
109.8501,53,1,-3,3.162,-71.57
109.8501,54,-1,2,2.236,116.57
109.8501,55,-4,7,8.062,119.74
109.8501,56,-7,13,14.765,118.3
109.8501,57,-11,16,19.416,124.51
109.8501,58,-17,18,24.759,133.36
109.8501,59,-25,18,30.806,144.25
109.8501,60,-29,20,35.228,145.41
109.8501,61,-36,18,40.249,153.43
109.8501,62,-39,17,42.544,156.45
109.9256,0,64,12,65.115,10.62
109.9256,1,0,10,10.0,90.0
109.9256,2,-34,8,34.928,166.76
109.9256,3,-31,7,31.78,167.28
109.9256,4,-27,8,28.16,163.5
109.9256,5,-24,8,25.298,161.57
109.9256,6,-19,9,21.024,154.65
109.9256,7,-15,13,19.849,139.09
109.9256,8,-11,16,19.416,124.51
109.9256,9,-11,19,21.954,120.07
109.9256,10,-8,23,24.352,109.18
109.9256,11,-7,25,25.962,105.64
109.9256,12,-10,29,30.676,109.03
109.9256,13,-9,30,31.321,106.7
109.9256,14,-11,31,32.894,109.54
109.9256,15,-12,30,32.311,111.8
109.9256,16,-13,29,31.78,114.15
109.9256,17,-14,25,28.653,119.25
109.9256,18,-14,22,26.077,122.47
109.9256,19,-13,17,21.401,127.41
109.9256,20,-12,12,16.971,135.0
109.9256,21,-10,8,12.806,141.34
109.9256,22,-7,2,7.28,164.05
109.9256,23,-4,-1,4.123,-165.96
109.9256,24,0,-4,4.0,-90.0
109.9256,25,3,-7,7.616,-66.8
109.9256,26,6,0,6.0,0.0
109.9256,27,0,0,0.0,0.0
109.9256,28,0,0,0.0,0.0
109.9256,29,0,0,0.0,0.0
109.9256,30,0,0,0.0,0.0
109.9256,31,0,0,0.0,0.0
109.9256,32,0,0,0.0,0.0
109.9256,33,0,0,0.0,0.0
109.9256,34,0,0,0.0,0.0
109.9256,35,0,0,0.0,0.0
109.9256,36,0,0,0.0,0.0
109.9256,37,0,-5,5.0,-90.0
109.9256,38,20,-7,21.19,-19.29
109.9256,39,17,-9,19.235,-27.9
109.9256,40,14,-10,17.205,-35.54
109.9256,41,10,-11,14.866,-47.73
109.9256,42,7,-13,14.765,-61.7
109.9256,43,4,-14,14.56,-74.05
109.9256,44,2,-16,16.125,-82.87
109.9256,45,1,-18,18.028,-86.82
109.9256,46,-1,-18,18.028,-93.18
109.9256,47,-2,-19,19.105,-96.01
109.9256,48,-3,-18,18.248,-99.46
109.9256,49,-2,-17,17.117,-96.71
109.9256,50,-1,-14,14.036,-94.09
109.9256,51,-1,-11,11.045,-95.19
109.9256,52,-1,-7,7.071,-98.13
109.9256,53,0,-2,2.0,-90.0
109.9256,54,0,3,3.0,90.0
109.9256,55,-3,6,6.708,116.57
109.9256,56,-5,11,12.083,114.44
109.9256,57,-9,14,16.643,122.74
109.9256,58,-13,16,20.616,129.09
109.9256,59,-17,17,24.042,135.0
109.9256,60,-23,19,29.833,140.44
109.9256,61,-26,18,31.623,145.3
109.9256,62,-31,17,35.355,151.26
109.9696,0,-47,22,51.894,154.92
109.9696,1,0,32,32.0,90.0
109.9696,2,-21,30,36.62,124.99
109.9696,3,-21,26,33.422,128.93
109.9696,4,-17,21,27.019,128.99
109.9696,5,-14,22,26.077,122.47
109.9696,6,-10,19,21.471,117.76
109.9696,7,-6,19,19.925,107.53
109.9696,8,-1,20,20.025,92.86
109.9696,9,2,19,19.105,83.99
109.9696,10,7,24,25.0,73.74
109.9696,11,11,28,30.083,68.55
109.9696,12,12,29,31.385,67.52
109.9696,13,12,31,33.242,68.84
109.9696,14,13,35,37.336,69.62
109.9696,15,12,35,37.0,71.08
109.9696,16,11,33,34.785,71.57
109.9696,17,10,31,32.573,72.12
109.9696,18,7,26,26.926,74.93
109.9696,19,5,22,22.561,77.2
109.9696,20,3,17,17.263,79.99
109.9696,21,1,12,12.042,85.24
109.9696,22,0,5,5.0,90.0
109.9696,23,-1,0,1.0,180.0
109.9696,24,0,-6,6.0,-90.0
109.9696,25,0,-11,11.0,-90.0
109.9696,26,0,0,0.0,0.0
109.9696,27,0,0,0.0,0.0
109.9696,28,0,0,0.0,0.0
109.9696,29,0,0,0.0,0.0
109.9696,30,0,0,0.0,0.0
109.9696,31,0,0,0.0,0.0
109.9696,32,0,0,0.0,0.0
109.9696,33,0,0,0.0,0.0
109.9696,34,0,0,0.0,0.0
109.9696,35,0,0,0.0,0.0
109.9696,36,0,0,0.0,0.0
109.9696,37,0,-18,18.0,-90.0
109.9696,38,15,-18,23.431,-50.19
109.9696,39,11,-17,20.248,-57.09
109.9696,40,7,-16,17.464,-66.37
109.9696,41,3,-15,15.297,-78.69
