timestamp,subcarrier_index,I,Q,magnitude,phase
84.5592,60,-34,12,36.056,160.56
84.5592,61,-38,11,39.56,163.86
84.5592,62,-42,8,42.755,169.22
84.5977,0,-128,7,128.191,176.87
84.5977,1,0,1,1.0,90.0
84.5977,2,38,1,38.013,1.51
84.5977,3,33,0,33.0,0.0
84.5977,4,32,-1,32.016,-1.79
84.5977,5,27,-3,27.166,-6.34
84.5977,6,25,-5,25.495,-11.31
84.5977,7,21,-8,22.472,-20.85
84.5977,8,18,-11,21.095,-31.43
84.5977,9,18,-14,22.804,-37.87
84.5977,10,18,-18,25.456,-45.0
84.5977,11,19,-21,28.32,-47.86
84.5977,12,20,-21,29.0,-46.4
84.5977,13,21,-21,29.698,-45.0
84.5977,14,24,-21,31.89,-41.19
84.5977,15,26,-18,31.623,-34.7
84.5977,16,25,-17,30.232,-34.22
84.5977,17,25,-15,29.155,-30.96
84.5977,18,22,-11,24.597,-26.57
84.5977,19,20,-8,21.541,-21.8
84.5977,20,16,-5,16.763,-17.35
84.5977,21,12,-2,12.166,-9.46
84.5977,22,8,0,8.0,0.0
84.5977,23,3,1,3.162,18.43
84.5977,24,-2,1,2.236,153.43
84.5977,25,-7,2,7.28,164.05
84.5977,26,-12,0,12.0,180.0
84.5977,27,0,0,0.0,0.0
84.5977,28,0,0,0.0,0.0
84.5977,29,0,0,0.0,0.0
84.5977,30,0,0,0.0,0.0
84.5977,31,0,0,0.0,0.0
84.5977,32,0,0,0.0,0.0
84.5977,33,0,0,0.0,0.0
84.5977,34,0,0,0.0,0.0
84.5977,35,0,0,0.0,0.0
84.5977,36,0,0,0.0,0.0
84.5977,37,0,-2,2.0,-90.0
84.5977,38,-22,1,22.023,177.4
84.5977,39,-21,3,21.213,171.87
84.5977,40,-18,5,18.682,164.48
84.5977,41,-15,8,17.0,151.93
84.5977,42,-13,10,16.401,142.43
84.5977,43,-12,13,17.692,132.71
84.5977,44,-9,15,17.493,120.96
84.5977,45,-9,17,19.235,117.9
84.5977,46,-7,18,19.313,111.25
84.5977,47,-7,17,18.385,112.38
84.5977,48,-6,17,18.028,109.44
84.5977,49,-6,14,15.232,113.2
84.5977,50,-5,11,12.083,114.44
84.5977,51,-4,8,8.944,116.57
84.5977,52,-4,4,5.657,135.0
84.5977,53,-2,0,2.0,180.0
84.5977,54,1,-3,3.162,-71.57
84.5977,55,4,-6,7.211,-56.31
84.5977,56,8,-9,12.042,-48.37
84.5977,57,14,-11,17.804,-38.16
84.5977,58,20,-11,22.825,-28.81
84.5977,59,25,-11,27.313,-23.75
84.5977,60,30,-11,31.953,-20.14
84.5977,61,34,-7,34.713,-11.63
84.5977,62,37,-6,37.483,-9.21
84.6641,0,49,26,55.471,27.95
84.6641,1,0,27,27.0,90.0
84.6641,2,32,25,40.608,38.0
84.6641,3,29,22,36.401,37.18
84.6641,4,26,19,32.202,36.16
84.6641,5,24,15,28.302,32.01
84.6641,6,22,10,24.166,24.44
84.6641,7,21,7,22.136,18.43
84.6641,8,22,2,22.091,5.19
84.6641,9,24,-1,24.021,-2.39
84.6641,10,25,-2,25.08,-4.57
84.6641,11,27,-3,27.166,-6.34
84.6641,12,31,-3,31.145,-5.53
84.6641,13,34,-3,34.132,-5.04
84.6641,14,35,-2,35.057,-3.27
84.6641,15,35,0,35.0,0.0
84.6641,16,35,1,35.014,1.64
84.6641,17,34,3,34.132,5.04
84.6641,18,29,4,29.275,7.85
84.6641,19,25,4,25.318,9.09
84.6641,20,20,4,20.396,11.31
84.6641,21,14,3,14.318,12.09
84.6641,22,9,2,9.22,12.53
84.6641,23,3,-2,3.606,-33.69
84.6641,24,-3,-3,4.243,-135.0
84.6641,25,-7,-6,9.22,-139.4
84.6641,26,-12,0,12.0,180.0
84.6641,27,0,0,0.0,0.0
84.6641,28,0,0,0.0,0.0
84.6641,29,0,0,0.0,0.0
84.6641,30,0,0,0.0,0.0
84.6641,31,0,0,0.0,0.0
84.6641,32,0,0,0.0,0.0
84.6641,33,0,0,0.0,0.0
84.6641,34,0,0,0.0,0.0
84.6641,35,0,0,0.0,0.0
84.6641,36,0,0,0.0,0.0
84.6641,37,0,-17,17.0,-90.0
84.6641,38,-19,-13,23.022,-145.62
84.6641,39,-19,-9,21.024,-154.65
84.6641,40,-19,-6,19.925,-162.47
84.6641,41,-17,-2,17.117,-173.29
84.6641,42,-17,2,17.117,173.29
84.6641,43,-17,5,17.72,163.61
84.6641,44,-18,8,19.698,156.04
84.6641,45,-18,11,21.095,148.57
84.6641,46,-18,11,21.095,148.57
84.6641,47,-18,11,21.095,148.57
84.6641,48,-18,11,21.095,148.57
84.6641,49,-17,9,19.235,152.1
84.6641,50,-15,7,16.553,154.98
84.6641,51,-13,4,13.601,162.9
84.6641,52,-9,3,9.487,161.57
84.6641,53,-5,1,5.099,168.69
84.6641,54,0,0,0.0,0.0
84.6641,55,6,1,6.083,9.46
84.6641,56,12,2,12.166,9.46
84.6641,57,17,5,17.72,16.39
84.6641,58,25,8,26.249,17.74
84.6641,59,30,12,32.311,21.8
84.6641,60,34,15,37.162,23.81
84.6641,61,36,20,41.183,29.05
84.6641,62,38,22,43.909,30.07
84.7186,0,-63,29,69.354,155.28
84.7186,1,0,-40,40.0,-90.0
84.7186,2,16,-36,39.395,-66.04
84.7186,3,17,-33,37.121,-62.74
84.7186,4,14,-30,33.106,-64.98
84.7186,5,11,-27,29.155,-67.83
84.7186,6,9,-25,26.571,-70.2
84.7186,7,5,-25,25.495,-78.69
84.7186,8,0,-24,24.0,-90.0
84.7186,9,-3,-26,26.173,-96.58
84.7186,10,-7,-28,28.862,-104.04
84.7186,11,-9,-30,31.321,-106.7
84.7186,12,-12,-33,35.114,-109.98
84.7186,13,-12,-34,36.056,-109.44
84.7186,14,-12,-35,37.0,-108.92
84.7186,15,-9,-35,36.139,-104.42
84.7186,16,-8,-33,33.956,-103.63
84.7186,17,-7,-29,29.833,-103.57
84.7186,18,-5,-27,27.459,-100.49
84.7186,19,-1,-21,21.024,-92.73
84.7186,20,0,-15,15.0,-90.0
84.7186,21,0,-10,10.0,-90.0
84.7186,22,0,-4,4.0,-90.0
84.7186,23,1,2,2.236,63.43
84.7186,24,-1,7,7.071,98.13
84.7186,25,-1,11,11.045,95.19
84.7186,26,-3,0,3.0,180.0
84.7186,27,0,0,0.0,0.0
84.7186,28,0,0,0.0,0.0
84.7186,29,0,0,0.0,0.0
84.7186,30,0,0,0.0,0.0
84.7186,31,0,0,0.0,0.0
84.7186,32,0,0,0.0,0.0
84.7186,33,0,0,0.0,0.0
84.7186,34,0,0,0.0,0.0
84.7186,35,0,0,0.0,0.0
84.7186,36,0,0,0.0,0.0
84.7186,37,0,22,22.0,90.0
84.7186,38,-10,22,24.166,114.44
84.7186,39,-7,20,21.19,109.29
84.7186,40,-4,17,17.464,103.24
84.7186,41,-1,15,15.033,93.81
84.7186,42,3,15,15.297,78.69
84.7186,43,7,16,17.464,66.37
84.7186,44,10,15,18.028,56.31
84.7186,45,13,12,17.692,42.71
84.7186,46,15,12,19.209,38.66
84.7186,47,16,13,20.616,39.09
84.7186,48,15,12,19.209,38.66
84.7186,49,15,11,18.601,36.25
84.7186,50,14,9,16.643,32.74
84.7186,51,11,7,13.038,32.47
84.7186,52,8,4,8.944,26.57
84.7186,53,3,-1,3.162,-18.43
84.7186,54,0,-6,6.0,-90.0
84.7186,55,0,-12,12.0,-90.0
84.7186,56,-3,-20,20.224,-98.53
84.7186,57,-4,-26,26.306,-98.75
84.7186,58,-2,-32,32.062,-93.58
84.7186,59,-1,-35,35.014,-91.64
84.7186,60,2,-40,40.05,-87.14
84.7186,61,7,-43,43.566,-80.75
84.7186,62,9,-43,43.932,-78.18
84.7773,0,0,14,14.0,90.0
84.7773,1,0,-22,22.0,-90.0
84.7773,2,35,-19,39.825,-28.5
84.7773,3,35,-15,38.079,-23.2
84.7773,4,30,-16,34.0,-28.07
84.7773,5,27,-16,31.385,-30.65
84.7773,6,22,-18,28.425,-39.29
84.7773,7,17,-19,25.495,-48.18
84.7773,8,13,-21,24.698,-58.24
84.7773,9,10,-25,26.926,-68.2
84.7773,10,9,-27,28.46,-71.57
84.7773,11,8,-31,32.016,-75.53
84.7773,12,8,-32,32.985,-75.96
84.7773,13,9,-35,36.139,-75.58
84.7773,14,11,-33,34.785,-71.57
84.7773,15,12,-34,36.056,-70.56
84.7773,16,14,-31,34.015,-65.7
84.7773,17,14,-28,31.305,-63.43
84.7773,18,14,-23,26.926,-58.67
84.7773,19,13,-18,22.204,-54.16
84.7773,20,11,-13,17.029,-49.76
84.7773,21,8,-8,11.314,-45.0
84.7773,22,5,-4,6.403,-38.66
84.7773,23,2,2,2.828,45.0
84.7773,24,-1,4,4.123,104.04
84.7773,25,-6,8,10.0,126.87
84.7773,26,-9,0,9.0,180.0
84.7773,27,0,0,0.0,0.0
84.7773,28,0,0,0.0,0.0
84.7773,29,0,0,0.0,0.0
84.7773,30,0,0,0.0,0.0
84.7773,31,0,0,0.0,0.0
84.7773,32,0,0,0.0,0.0
84.7773,33,0,0,0.0,0.0
84.7773,34,0,0,0.0,0.0
84.7773,35,0,0,0.0,0.0
84.7773,36,0,0,0.0,0.0
84.7773,37,0,9,9.0,90.0
84.7773,38,-23,11,25.495,154.44
84.7773,39,-20,12,23.324,149.04
84.7773,40,-16,13,20.616,140.91
84.7773,41,-13,15,19.849,130.91
84.7773,42,-9,16,18.358,119.36
84.7773,43,-6,17,18.028,109.44
84.7773,44,-2,20,20.1,95.71
84.7773,45,0,20,20.0,90.0
84.7773,46,3,21,21.213,81.87
84.7773,47,3,20,20.224,81.47
84.7773,48,3,19,19.235,81.03
84.7773,49,3,16,16.279,79.38
84.7773,50,2,13,13.153,81.25
84.7773,51,1,9,9.055,83.66
84.7773,52,0,5,5.0,90.0
84.7773,53,0,-1,1.0,-90.0
84.7773,54,1,-7,7.071,-81.87
84.7773,55,3,-13,13.342,-77.01
84.7773,56,6,-18,18.974,-71.57
84.7773,57,8,-22,23.409,-70.02
84.7773,58,14,-25,28.653,-60.75
84.7773,59,18,-26,31.623,-55.3
84.7773,60,24,-28,36.878,-49.4
84.7773,61,30,-27,40.361,-41.99
84.7773,62,31,-26,40.46,-39.99
84.8272,0,-63,30,69.778,154.54
84.8272,1,0,-39,39.0,-90.0
84.8272,2,6,-35,35.511,-80.27
84.8272,3,6,-31,31.575,-79.05
84.8272,4,4,-27,27.295,-81.57
84.8272,5,3,-25,25.179,-83.16
84.8272,6,1,-22,22.023,-87.4
84.8272,7,-1,-19,19.026,-93.01
84.8272,8,-4,-21,21.378,-100.78
84.8272,9,-8,-21,22.472,-110.85
84.8272,10,-12,-22,25.06,-118.61
84.8272,11,-15,-24,28.302,-122.01
84.8272,12,-16,-26,30.529,-121.61
84.8272,13,-18,-28,33.287,-122.74
84.8272,14,-17,-27,31.906,-122.2
84.8272,15,-17,-28,32.757,-121.26
84.8272,16,-15,-29,32.65,-117.35
84.8272,17,-14,-25,28.653,-119.25
84.8272,18,-11,-22,24.597,-116.57
84.8272,19,-8,-18,19.698,-113.96
84.8272,20,-5,-14,14.866,-109.65
84.8272,21,-3,-9,9.487,-108.43
84.8272,22,-2,-4,4.472,-116.57
84.8272,23,0,1,1.0,90.0
84.8272,24,0,6,6.0,90.0
84.8272,25,0,10,10.0,90.0
84.8272,26,0,0,0.0,0.0
84.8272,27,0,0,0.0,0.0
84.8272,28,0,0,0.0,0.0
84.8272,29,0,0,0.0,0.0
84.8272,30,0,0,0.0,0.0
84.8272,31,0,0,0.0,0.0
84.8272,32,0,0,0.0,0.0
84.8272,33,0,0,0.0,0.0
84.8272,34,0,0,0.0,0.0
84.8272,35,0,0,0.0,0.0
84.8272,36,0,0,0.0,0.0
84.8272,37,0,22,22.0,90.0
84.8272,38,-4,20,20.396,101.31
84.8272,39,-1,17,17.029,93.37
84.8272,40,1,14,14.036,85.91
84.8272,41,4,13,13.601,72.9
84.8272,42,7,12,13.892,59.74
84.8272,43,9,10,13.454,48.01
84.8272,44,12,9,15.0,36.87
84.8272,45,14,8,16.125,29.74
84.8272,46,16,7,17.464,23.63
84.8272,47,17,7,18.385,22.38
84.8272,48,17,7,18.385,22.38
84.8272,49,15,6,16.155,21.8
84.8272,50,13,6,14.318,24.78
84.8272,51,11,4,11.705,19.98
84.8272,52,8,2,8.246,14.04
84.8272,53,4,-2,4.472,-26.57
84.8272,54,0,-6,6.0,-90.0
84.8272,55,-3,-11,11.402,-105.26
84.8272,56,-6,-16,17.088,-110.56
84.8272,57,-8,-22,23.409,-109.98
84.8272,58,-8,-28,29.12,-105.95
84.8272,59,-8,-32,32.985,-104.04
84.8272,60,-7,-36,36.674,-101.0
84.8272,61,-5,-40,40.311,-97.13
84.8272,62,-2,-40,40.05,-92.86
84.8846,0,-48,9,48.836,169.38
84.8846,1,0,-3,3.0,-90.0
84.8846,2,42,-3,42.107,-4.09
84.8846,3,39,-1,39.013,-1.47
84.8846,4,35,-4,35.228,-6.52
84.8846,5,30,-4,30.265,-7.59
84.8846,6,28,-9,29.411,-17.82
84.8846,7,23,-11,25.495,-25.56
84.8846,8,21,-14,25.239,-33.69
84.8846,9,19,-18,26.173,-43.45
84.8846,10,18,-21,27.659,-49.4
84.8846,11,20,-23,30.48,-48.99
84.8846,12,21,-26,33.422,-51.07
84.8846,13,22,-25,33.302,-48.65
84.8846,14,24,-25,34.655,-46.17
84.8846,15,26,-24,35.384,-42.71
84.8846,16,25,-22,33.302,-41.35
84.8846,17,26,-19,32.202,-36.16
84.8846,18,23,-14,26.926,-31.33
84.8846,19,21,-11,23.707,-27.65
84.8846,20,17,-8,18.788,-25.2
84.8846,21,14,-4,14.56,-15.95
84.8846,22,8,-2,8.246,-14.04
84.8846,23,3,1,3.162,18.43
84.8846,24,-2,2,2.828,135.0
84.8846,25,-7,3,7.616,156.8
84.8846,26,-13,0,13.0,180.0
84.8846,27,0,0,0.0,0.0
84.8846,28,0,0,0.0,0.0
84.8846,29,0,0,0.0,0.0
84.8846,30,0,0,0.0,0.0
84.8846,31,0,0,0.0,0.0
84.8846,32,0,0,0.0,0.0
84.8846,33,0,0,0.0,0.0
84.8846,34,0,0,0.0,0.0
84.8846,35,0,0,0.0,0.0
84.8846,36,0,0,0.0,0.0
84.8846,37,0,0,0.0,0.0
84.8846,38,-25,3,25.179,173.16
84.8846,39,-23,6,23.77,165.38
84.8846,40,-21,7,22.136,161.57
84.8846,41,-17,11,20.248,147.09
84.8846,42,-13,11,17.029,139.76
84.8846,43,-11,15,18.601,126.25
84.8846,44,-9,18,20.125,116.57
84.8846,45,-8,19,20.616,112.83
84.8846,46,-6,20,20.881,106.7
84.8846,47,-6,20,20.881,106.7
84.8846,48,-5,19,19.647,104.74
84.8846,49,-4,16,16.492,104.04
84.8846,50,-5,13,13.928,111.04
84.8846,51,-4,8,8.944,116.57
84.8846,52,-3,4,5.0,126.87
84.8846,53,-2,0,2.0,180.0
84.8846,54,1,-5,5.099,-78.69
84.8846,55,5,-8,9.434,-57.99
84.8846,56,10,-12,15.62,-50.19
84.8846,57,15,-15,21.213,-45.0
84.8846,58,21,-15,25.807,-35.54
84.8846,59,26,-14,29.53,-28.3
84.8846,60,33,-15,36.249,-24.44
84.8846,61,36,-11,37.643,-16.99
84.8846,62,40,-8,40.792,-11.31
84.9234,0,-48,7,48.508,171.7
84.9234,1,0,9,9.0,90.0
84.9234,2,40,8,40.792,11.31
84.9234,3,37,9,38.079,13.67
84.9234,4,34,6,34.525,10.01
84.9234,5,31,2,31.064,3.69
84.9234,6,27,-3,27.166,-6.34
84.9234,7,24,-5,24.515,-11.77
84.9234,8,23,-8,24.352,-19.18
84.9234,9,21,-12,24.187,-29.74
84.9234,10,22,-14,26.077,-32.47
84.9234,11,24,-16,28.844,-33.69
84.9234,12,26,-17,31.064,-33.18
84.9234,13,28,-17,32.757,-31.26
84.9234,14,29,-16,33.121,-28.89
84.9234,15,31,-15,34.438,-25.82
84.9234,16,33,-12,35.114,-19.98
84.9234,17,31,-10,32.573,-17.88
84.9234,18,28,-7,28.862,-14.04
84.9234,19,24,-5,24.515,-11.77
84.9234,20,20,-3,20.224,-8.53
84.9234,21,14,-2,14.142,-8.13
84.9234,22,9,0,9.0,0.0
84.9234,23,3,0,3.0,0.0
84.9234,24,-2,-1,2.236,-153.43
84.9234,25,-8,-1,8.062,-172.87
84.9234,26,-13,0,13.0,180.0
84.9234,27,0,0,0.0,0.0
84.9234,28,0,0,0.0,0.0
84.9234,29,0,0,0.0,0.0
84.9234,30,0,0,0.0,0.0
84.9234,31,0,0,0.0,0.0
84.9234,32,0,0,0.0,0.0
84.9234,33,0,0,0.0,0.0
84.9234,34,0,0,0.0,0.0
84.9234,35,0,0,0.0,0.0
84.9234,36,0,0,0.0,0.0
84.9234,37,0,-6,6.0,-90.0
84.9234,38,-25,-2,25.08,-175.43
84.9234,39,-23,1,23.022,177.51
84.9234,40,-21,3,21.213,171.87
84.9234,41,-18,6,18.974,161.57
84.9234,42,-16,10,18.868,147.99
84.9234,43,-14,13,19.105,137.12
84.9234,44,-13,16,20.616,129.09
84.9234,45,-12,18,21.633,123.69
84.9234,46,-11,19,21.954,120.07
84.9234,47,-11,18,21.095,121.43
84.9234,48,-10,17,19.723,120.47
84.9234,49,-10,15,18.028,123.69
84.9234,50,-9,12,15.0,126.87
84.9234,51,-7,8,10.63,131.19
84.9234,52,-6,3,6.708,153.43
84.9234,53,-2,0,2.0,180.0
84.9234,54,2,-3,3.606,-56.31
84.9234,55,5,-6,7.81,-50.19
84.9234,56,11,-7,13.038,-32.47
84.9234,57,17,-7,18.385,-22.38
84.9234,58,23,-7,24.042,-16.93
84.9234,59,30,-4,30.265,-7.59
84.9234,60,36,-3,36.125,-4.76
84.9234,61,40,1,40.012,1.43
84.9234,62,43,4,43.186,5.31
85.0005,0,32,6,32.558,10.62
85.0005,1,0,-44,44.0,-90.0
85.0005,2,3,-39,39.115,-85.6
85.0005,3,5,-35,35.355,-81.87
85.0005,4,4,-33,33.242,-83.09
85.0005,5,2,-29,29.069,-86.05
85.0005,6,0,-26,26.0,-90.0
85.0005,7,-4,-23,23.345,-99.87
85.0005,8,-6,-23,23.77,-104.62
85.0005,9,-10,-23,25.08,-113.5
85.0005,10,-14,-24,27.785,-120.26
85.0005,11,-16,-26,30.529,-121.61
85.0005,12,-20,-27,33.601,-126.53
85.0005,13,-19,-29,34.67,-123.23
85.0005,14,-21,-30,36.62,-124.99
85.0005,15,-20,-31,36.892,-122.83
85.0005,16,-19,-30,35.511,-122.35
85.0005,17,-16,-26,30.529,-121.61
85.0005,18,-13,-23,26.42,-119.48
85.0005,19,-11,-19,21.954,-120.07
85.0005,20,-7,-15,16.553,-115.02
85.0005,21,-5,-10,11.18,-116.57
85.0005,22,-3,-3,4.243,-135.0
85.0005,23,0,1,1.0,90.0
85.0005,24,0,7,7.0,90.0
85.0005,25,1,12,12.042,85.24
85.0005,26,1,0,1.0,0.0
85.0005,27,0,0,0.0,0.0
85.0005,28,0,0,0.0,0.0
85.0005,29,0,0,0.0,0.0
85.0005,30,0,0,0.0,0.0
85.0005,31,0,0,0.0,0.0
85.0005,32,0,0,0.0,0.0
85.0005,33,0,0,0.0,0.0
85.0005,34,0,0,0.0,0.0
85.0005,35,0,0,0.0,0.0
85.0005,36,0,0,0.0,0.0
85.0005,37,0,24,24.0,90.0
85.0005,38,-3,22,22.204,97.77
85.0005,39,0,20,20.0,90.0
85.0005,40,2,16,16.125,82.87
85.0005,41,6,14,15.232,66.8
85.0005,42,9,12,15.0,53.13
85.0005,43,11,11,15.556,45.0
85.0005,44,14,9,16.643,32.74
85.0005,45,16,8,17.889,26.57
85.0005,46,18,7,19.313,21.25
85.0005,47,20,7,21.19,19.29
85.0005,48,19,7,20.248,20.22
85.0005,49,17,6,18.028,19.44
85.0005,50,16,5,16.763,17.35
85.0005,51,12,3,12.369,14.04
85.0005,52,9,1,9.055,6.34
85.0005,53,3,-3,4.243,-45.0
85.0005,54,0,-6,6.0,-90.0
85.0005,55,-4,-12,12.649,-108.43
85.0005,56,-7,-18,19.313,-111.25
85.0005,57,-9,-24,25.632,-110.56
85.0005,58,-11,-30,31.953,-110.14
85.0005,59,-10,-35,36.401,-105.95
85.0005,60,-10,-40,41.231,-104.04
85.0005,61,-7,-44,44.553,-99.04
85.0005,62,-5,-45,45.277,-96.34
85.0381,0,-64,7,64.382,173.76
85.0381,1,0,40,40.0,90.0
85.0381,2,-6,39,39.459,98.75
85.0381,3,-7,35,35.693,101.31
85.0381,4,-5,32,32.388,98.88
85.0381,5,-4,27,27.295,98.43
85.0381,6,-1,24,24.021,92.39
85.0381,7,1,21,21.024,87.27
85.0381,8,6,21,21.84,74.05
85.0381,9,10,21,23.259,64.54
85.0381,10,14,23,26.926,58.67
85.0381,11,16,24,28.844,56.31
85.0381,12,18,26,31.623,55.3
85.0381,13,19,28,33.838,55.84
85.0381,14,20,29,35.228,55.41
85.0381,15,19,29,34.67,56.77
85.0381,16,18,28,33.287,57.26
85.0381,17,16,27,31.385,59.35
85.0381,18,13,23,26.42,60.52
85.0381,19,9,19,21.024,64.65
85.0381,20,6,13,14.318,65.22
85.0381,21,3,9,9.487,71.57
85.0381,22,1,2,2.236,63.43
85.0381,23,0,-2,2.0,-90.0
85.0381,24,-1,-8,8.062,-97.13
85.0381,25,-2,-13,13.153,-98.75
85.0381,26,-2,0,2.0,180.0
85.0381,27,0,0,0.0,0.0
85.0381,28,0,0,0.0,0.0
85.0381,29,0,0,0.0,0.0
85.0381,30,0,0,0.0,0.0
85.0381,31,0,0,0.0,0.0
85.0381,32,0,0,0.0,0.0
85.0381,33,0,0,0.0,0.0
85.0381,34,0,0,0.0,0.0
85.0381,35,0,0,0.0,0.0
85.0381,36,0,0,0.0,0.0
85.0381,37,0,-25,25.0,-90.0
85.0381,38,3,-23,23.195,-82.57
85.0381,39,0,-20,20.0,-90.0
85.0381,40,-3,-18,18.248,-99.46
85.0381,41,-6,-15,16.155,-111.8
85.0381,42,-9,-13,15.811,-124.7
85.0381,43,-12,-12,16.971,-135.0
85.0381,44,-14,-11,17.804,-141.84
85.0381,45,-17,-9,19.235,-152.1
85.0381,46,-18,-9,20.125,-153.43
85.0381,47,-19,-8,20.616,-157.17
85.0381,48,-19,-8,20.616,-157.17
85.0381,49,-18,-8,19.698,-156.04
85.0381,50,-17,-6,18.028,-160.56
85.0381,51,-14,-5,14.866,-160.35
85.0381,52,-9,-4,9.849,-156.04
85.0381,53,-4,0,4.0,180.0
85.0381,54,-2,5,5.385,111.8
85.0381,55,2,9,9.22,77.47
85.0381,56,6,19,19.925,72.47
85.0381,57,8,23,24.352,70.82
85.0381,58,9,28,29.411,72.18
85.0381,59,8,35,35.903,77.12
85.0381,60,8,40,40.792,78.69
85.0381,61,8,43,43.738,79.46
85.0381,62,5,44,44.283,83.52
85.1007,0,-79,25,82.861,162.44
85.1007,1,0,-23,23.0,-90.0
85.1007,2,-35,-24,42.438,-145.56
85.1007,3,-32,-21,38.275,-146.73
85.1007,4,-31,-18,35.847,-149.86
85.1007,5,-27,-14,30.414,-152.59
85.1007,6,-24,-9,25.632,-159.44
85.1007,7,-24,-5,24.515,-168.23
85.1007,8,-23,-1,23.022,-177.51
85.1007,9,-24,2,24.083,175.24
85.1007,10,-27,4,27.295,171.57
85.1007,11,-28,5,28.443,169.88
85.1007,12,-31,5,31.401,170.84
85.1007,13,-33,4,33.242,173.09
85.1007,14,-35,3,35.128,175.1
85.1007,15,-37,3,37.121,175.36
85.1007,16,-35,0,35.0,180.0
85.1007,17,-34,-1,34.015,-178.32
85.1007,18,-30,-2,30.067,-176.19
85.1007,19,-26,-3,26.173,-173.42
85.1007,20,-20,-3,20.224,-171.47
85.1007,21,-15,-3,15.297,-168.69
85.1007,22,-10,-2,10.198,-168.69
85.1007,23,-3,0,3.0,180.0
85.1007,24,2,2,2.828,45.0
85.1007,25,7,4,8.062,29.74
85.1007,26,11,0,11.0,0.0
85.1007,27,0,0,0.0,0.0
85.1007,28,0,0,0.0,0.0
85.1007,29,0,0,0.0,0.0
85.1007,30,0,0,0.0,0.0
85.1007,31,0,0,0.0,0.0
85.1007,32,0,0,0.0,0.0
85.1007,33,0,0,0.0,0.0
85.1007,34,0,0,0.0,0.0
85.1007,35,0,0,0.0,0.0
85.1007,36,0,0,0.0,0.0
85.1007,37,0,13,13.0,90.0
85.1007,38,21,10,23.259,25.46
85.1007,39,19,6,19.925,17.53
85.1007,40,19,3,19.235,8.97
85.1007,41,17,-1,17.029,-3.37
85.1007,42,16,-5,16.763,-17.35
85.1007,43,16,-8,17.889,-26.57
85.1007,44,16,-11,19.416,-34.51
85.1007,45,16,-13,20.616,-39.09
85.1007,46,16,-14,21.26,-41.19
85.1007,47,16,-14,21.26,-41.19
85.1007,48,15,-14,20.518,-43.03
85.1007,49,15,-11,18.601,-36.25
85.1007,50,13,-9,15.811,-34.7
85.1007,51,11,-7,13.038,-32.47
85.1007,52,8,-3,8.544,-20.56
85.1007,53,4,-2,4.472,-26.57
85.1007,54,-1,0,1.0,180.0
85.1007,55,-6,0,6.0,180.0
85.1007,56,-12,-2,12.166,-170.54
85.1007,57,-18,-3,18.248,-170.54
85.1007,58,-25,-6,25.71,-166.5
85.1007,59,-29,-9,30.364,-162.76
85.1007,60,-35,-12,37.0,-161.08
85.1007,61,-41,-18,44.777,-156.3
85.1007,62,-40,-19,44.283,-154.59
85.1537,0,32,6,32.558,10.62
85.1537,1,0,0,0.0,0.0
85.1537,2,43,-2,43.046,-2.66
85.1537,3,38,0,38.0,0.0
85.1537,4,34,-3,34.132,-5.04
85.1537,5,29,-4,29.275,-7.85
85.1537,6,27,-7,27.893,-14.53
85.1537,7,23,-9,24.698,-21.37
85.1537,8,19,-16,24.839,-40.1
85.1537,9,19,-18,26.173,-43.45
85.1537,10,20,-22,29.732,-47.73
85.1537,11,21,-23,31.145,-47.6
85.1537,12,21,-26,33.422,-51.07
85.1537,13,22,-25,33.302,-48.65
85.1537,14,23,-24,33.242,-46.22
85.1537,15,26,-22,34.059,-40.24
85.1537,16,26,-22,34.059,-40.24
85.1537,17,27,-18,32.45,-33.69
85.1537,18,23,-14,26.926,-31.33
85.1537,19,21,-11,23.707,-27.65
85.1537,20,18,-7,19.313,-21.25
85.1537,21,13,-4,13.601,-17.1
85.1537,22,8,-1,8.062,-7.13
85.1537,23,3,1,3.162,18.43
85.1537,24,-3,1,3.162,161.57
85.1537,25,-8,3,8.544,159.44
85.1537,26,-12,0,12.0,180.0
85.1537,27,0,0,0.0,0.0
85.1537,28,0,0,0.0,0.0
85.1537,29,0,0,0.0,0.0
85.1537,30,0,0,0.0,0.0
85.1537,31,0,0,0.0,0.0
85.1537,32,0,0,0.0,0.0
85.1537,33,0,0,0.0,0.0
85.1537,34,0,0,0.0,0.0
85.1537,35,0,0,0.0,0.0
85.1537,36,0,0,0.0,0.0
85.1537,37,0,-2,2.0,-90.0
85.1537,38,-25,1,25.02,177.71
85.1537,39,-22,4,22.361,169.7
85.1537,40,-20,6,20.881,163.3
85.1537,41,-17,9,19.235,152.1
85.1537,42,-14,11,17.804,141.84
85.1537,43,-12,14,18.439,130.6
85.1537,44,-10,17,19.723,120.47
85.1537,45,-9,19,21.024,115.35
85.1537,46,-7,20,21.19,109.29
85.1537,47,-7,20,21.19,109.29
85.1537,48,-6,18,18.974,108.43
85.1537,49,-6,16,17.088,110.56
85.1537,50,-6,13,14.318,114.78
85.1537,51,-5,9,10.296,119.05
85.1537,52,-4,4,5.657,135.0
85.1537,53,-3,0,3.0,180.0
85.1537,54,1,-5,5.099,-78.69
85.1537,55,5,-8,9.434,-57.99
85.1537,56,9,-11,14.213,-50.71
