timestamp,subcarrier_index,I,Q,magnitude,phase
91.4754,49,-35,4,35.228,173.48
91.4754,50,-22,12,25.06,151.39
91.4754,51,-27,8,28.16,163.5
91.4754,52,-32,15,35.341,154.89
91.4754,53,-32,20,37.736,147.99
91.4754,54,-28,15,31.765,151.82
91.4754,55,-28,15,31.765,151.82
91.4754,56,-27,9,28.46,161.57
91.4754,57,-10,5,11.18,153.43
91.4754,58,-8,3,8.544,159.44
91.4754,59,-9,0,9.0,180.0
91.4754,60,-6,-7,9.22,-130.6
91.4754,61,-9,4,9.849,156.04
91.4754,62,-4,-14,14.56,-105.95
91.52,0,-64,1,64.008,179.1
91.52,1,0,17,17.0,90.0
91.52,2,-17,13,21.401,142.59
91.52,3,-16,10,18.868,147.99
91.52,4,-18,7,19.313,158.75
91.52,5,-16,8,17.889,153.43
91.52,6,-22,4,22.361,169.7
91.52,7,-21,-4,21.378,-169.22
91.52,8,-26,-4,26.306,-171.25
91.52,9,-22,-7,23.087,-162.35
91.52,10,-13,-9,15.811,-145.3
91.52,11,-19,-11,21.954,-149.93
91.52,12,-17,-13,21.401,-142.59
91.52,13,-23,-22,31.828,-136.27
91.52,14,-24,-19,30.61,-141.63
91.52,15,-23,-27,35.468,-130.43
91.52,16,-23,-24,33.242,-133.78
91.52,17,-26,-20,32.802,-142.43
91.52,18,-21,-15,25.807,-144.46
91.52,19,-20,-11,22.825,-151.19
91.52,20,-26,-20,32.802,-142.43
91.52,21,-16,-16,22.627,-135.0
91.52,22,-25,-16,29.682,-147.38
91.52,23,-17,-10,19.723,-149.53
91.52,24,-18,-9,20.125,-153.43
91.52,25,-13,-11,17.029,-139.76
91.52,26,-15,0,15.0,180.0
91.52,27,0,0,0.0,0.0
91.52,28,0,0,0.0,0.0
91.52,29,0,0,0.0,0.0
91.52,30,0,0,0.0,0.0
91.52,31,0,0,0.0,0.0
91.52,32,0,0,0.0,0.0
91.52,33,0,0,0.0,0.0
91.52,34,0,0,0.0,0.0
91.52,35,0,0,0.0,0.0
91.52,36,0,0,0.0,0.0
91.52,37,0,-9,9.0,-90.0
91.52,38,7,-11,13.038,-57.53
91.52,39,4,-6,7.211,-56.31
91.52,40,4,-1,4.123,-14.04
91.52,41,3,-2,3.606,-33.69
91.52,42,2,8,8.246,75.96
91.52,43,0,10,10.0,90.0
91.52,44,6,8,10.0,53.13
91.52,45,4,12,12.649,71.57
91.52,46,9,19,21.024,64.65
91.52,47,12,22,25.06,61.39
91.52,48,18,24,30.0,53.13
91.52,49,11,22,24.597,63.43
91.52,50,17,25,30.232,55.78
91.52,51,20,22,29.732,47.73
91.52,52,28,17,32.757,31.26
91.52,53,34,17,38.013,26.57
91.52,54,25,12,27.731,25.64
91.52,55,20,8,21.541,21.8
91.52,56,19,7,20.248,20.22
91.52,57,14,6,15.232,23.2
91.52,58,10,11,14.866,47.73
91.52,59,4,1,4.123,14.04
91.52,60,-2,5,5.385,111.8
91.52,61,-4,14,14.56,105.95
91.52,62,-7,18,19.313,111.25
91.5698,0,-64,1,64.008,179.1
91.5698,1,0,-1,1.0,-90.0
91.5698,2,19,2,19.105,6.01
91.5698,3,22,-8,23.409,-19.98
91.5698,4,19,-4,19.416,-11.89
91.5698,5,24,-1,24.021,-2.39
91.5698,6,18,0,18.0,0.0
91.5698,7,19,4,19.416,11.89
91.5698,8,24,9,25.632,20.56
91.5698,9,14,14,19.799,45.0
91.5698,10,19,8,20.616,22.83
91.5698,11,14,13,19.105,42.88
91.5698,12,18,16,24.083,41.63
91.5698,13,15,21,25.807,54.46
91.5698,14,22,19,29.069,40.82
91.5698,15,19,21,28.32,47.86
91.5698,16,19,25,31.401,52.77
91.5698,17,20,23,30.48,48.99
91.5698,18,21,15,25.807,35.54
91.5698,19,20,19,27.586,43.53
91.5698,20,16,21,26.401,52.7
91.5698,21,23,18,29.206,38.05
91.5698,22,16,16,22.627,45.0
91.5698,23,16,12,20.0,36.87
91.5698,24,21,11,23.707,27.65
91.5698,25,13,8,15.264,31.61
91.5698,26,12,0,12.0,0.0
91.5698,27,0,0,0.0,0.0
91.5698,28,0,0,0.0,0.0
91.5698,29,0,0,0.0,0.0
91.5698,30,0,0,0.0,0.0
91.5698,31,0,0,0.0,0.0
91.5698,32,0,0,0.0,0.0
91.5698,33,0,0,0.0,0.0
91.5698,34,0,0,0.0,0.0
91.5698,35,0,0,0.0,0.0
91.5698,36,0,0,0.0,0.0
91.5698,37,0,2,2.0,90.0
91.5698,38,-9,6,10.817,146.31
91.5698,39,-7,5,8.602,144.46
91.5698,40,-6,2,6.325,161.57
91.5698,41,-6,-4,7.211,-146.31
91.5698,42,-3,-6,6.708,-116.57
91.5698,43,-1,-9,9.055,-96.34
91.5698,44,-6,-14,15.232,-113.2
91.5698,45,-2,-15,15.133,-97.59
91.5698,46,0,-22,22.0,-90.0
91.5698,47,-4,-27,27.295,-98.43
91.5698,48,-16,-30,34.0,-118.07
91.5698,49,-15,-23,27.459,-123.11
91.5698,50,-11,-32,33.838,-108.97
91.5698,51,-16,-23,28.018,-124.82
91.5698,52,-12,-33,35.114,-109.98
91.5698,53,-22,-21,30.414,-136.33
91.5698,54,-21,-20,29.0,-136.4
91.5698,55,-14,-13,19.105,-137.12
91.5698,56,-14,-7,15.652,-153.43
91.5698,57,-7,-12,13.892,-120.26
91.5698,58,-15,-15,21.213,-135.0
91.5698,59,-5,-14,14.866,-109.65
91.5698,60,-3,-5,5.831,-120.96
91.5698,61,0,-14,14.0,-90.0
91.5698,62,20,-11,22.825,-28.81
91.6193,0,-111,20,112.787,169.79
91.6193,1,0,15,15.0,90.0
91.6193,2,-5,23,23.537,102.26
91.6193,3,-3,20,20.224,98.53
91.6193,4,-8,23,24.352,109.18
91.6193,5,-8,16,17.889,116.57
91.6193,6,-2,15,15.133,97.59
91.6193,7,-3,22,22.204,97.77
91.6193,8,-14,10,17.205,144.46
91.6193,9,-1,7,7.071,98.13
91.6193,10,-22,5,22.561,167.2
91.6193,11,-21,3,21.213,171.87
91.6193,12,-19,16,24.839,139.9
91.6193,13,-23,11,25.495,154.44
91.6193,14,-29,11,31.016,159.23
91.6193,15,-26,15,30.017,150.02
91.6193,16,-22,11,24.597,153.43
91.6193,17,-29,13,31.78,155.85
91.6193,18,-26,14,29.53,151.7
91.6193,19,-21,15,25.807,144.46
91.6193,20,-24,10,26.0,157.38
91.6193,21,-21,11,23.707,152.35
91.6193,22,-23,16,28.018,145.18
91.6193,23,-20,13,23.854,146.98
91.6193,24,-21,9,22.847,156.8
91.6193,25,-14,13,19.105,137.12
91.6193,26,-15,0,15.0,180.0
91.6193,27,0,0,0.0,0.0
91.6193,28,0,0,0.0,0.0
91.6193,29,0,0,0.0,0.0
91.6193,30,0,0,0.0,0.0
91.6193,31,0,0,0.0,0.0
91.6193,32,0,0,0.0,0.0
91.6193,33,0,0,0.0,0.0
91.6193,34,0,0,0.0,0.0
91.6193,35,0,0,0.0,0.0
91.6193,36,0,0,0.0,0.0
91.6193,37,0,-3,3.0,-90.0
91.6193,38,-5,-6,7.81,-129.81
91.6193,39,3,-6,6.708,-63.43
91.6193,40,1,-4,4.123,-75.96
91.6193,41,1,0,1.0,0.0
91.6193,42,3,2,3.606,33.69
91.6193,43,1,4,4.123,75.96
91.6193,44,11,3,11.402,15.26
91.6193,45,13,0,13.0,0.0
91.6193,46,17,4,17.464,13.24
91.6193,47,13,1,13.038,4.4
91.6193,48,21,5,21.587,13.39
91.6193,49,27,4,27.295,8.43
91.6193,50,24,-6,24.739,-14.04
91.6193,51,31,0,31.0,0.0
91.6193,52,28,-1,28.018,-2.05
91.6193,53,26,-3,26.173,-6.58
91.6193,54,26,-7,26.926,-15.07
91.6193,55,24,-7,25.0,-16.26
91.6193,56,22,-5,22.561,-12.8
91.6193,57,13,-1,13.038,-4.4
91.6193,58,9,-7,11.402,-37.87
91.6193,59,8,8,11.314,45.0
91.6193,60,5,10,11.18,63.43
91.6193,61,8,12,14.422,56.31
91.6193,62,5,19,19.647,75.26
91.6848,0,-64,1,64.008,179.1
91.6848,1,0,17,17.0,90.0
91.6848,2,-7,24,25.0,106.26
91.6848,3,-8,17,18.788,115.2
91.6848,4,-7,20,21.19,109.29
91.6848,5,-11,13,17.029,130.24
91.6848,6,-5,21,21.587,103.39
91.6848,7,-3,11,11.402,105.26
91.6848,8,-12,10,15.62,140.19
91.6848,9,-11,6,12.53,151.39
91.6848,10,-8,13,15.264,121.61
91.6848,11,-18,7,19.313,158.75
91.6848,12,-19,8,20.616,157.17
91.6848,13,-23,6,23.77,165.38
91.6848,14,-22,2,22.091,174.81
91.6848,15,-26,7,26.926,164.93
91.6848,16,-25,11,27.313,156.25
91.6848,17,-31,5,31.401,170.84
91.6848,18,-28,6,28.636,167.91
91.6848,19,-31,16,34.886,152.7
91.6848,20,-27,8,28.16,163.5
91.6848,21,-19,11,21.954,149.93
91.6848,22,-22,5,22.561,167.2
91.6848,23,-19,8,20.616,157.17
91.6848,24,-18,5,18.682,164.48
91.6848,25,-17,4,17.464,166.76
91.6848,26,-11,0,11.0,180.0
91.6848,27,0,0,0.0,0.0
91.6848,28,0,0,0.0,0.0
91.6848,29,0,0,0.0,0.0
91.6848,30,0,0,0.0,0.0
91.6848,31,0,0,0.0,0.0
91.6848,32,0,0,0.0,0.0
91.6848,33,0,0,0.0,0.0
91.6848,34,0,0,0.0,0.0
91.6848,35,0,0,0.0,0.0
91.6848,36,0,0,0.0,0.0
91.6848,37,0,-12,12.0,-90.0
91.6848,38,-1,-9,9.055,-96.34
91.6848,39,-3,-9,9.487,-108.43
91.6848,40,-3,-3,4.243,-135.0
91.6848,41,2,-2,2.828,-45.0
91.6848,42,2,-1,2.236,-26.57
91.6848,43,4,3,5.0,36.87
91.6848,44,12,4,12.649,18.43
91.6848,45,10,4,10.77,21.8
91.6848,46,12,6,13.416,26.57
91.6848,47,18,5,18.682,15.52
91.6848,48,21,5,21.587,13.39
91.6848,49,24,7,25.0,16.26
91.6848,50,26,7,26.926,15.07
91.6848,51,30,6,30.594,11.31
91.6848,52,23,-3,23.195,-7.43
91.6848,53,28,-3,28.16,-6.12
91.6848,54,28,-11,30.083,-21.45
91.6848,55,33,-13,35.468,-21.5
91.6848,56,19,1,19.026,3.01
91.6848,57,16,-3,16.279,-10.62
91.6848,58,8,-2,8.246,-14.04
91.6848,59,15,5,15.811,18.43
91.6848,60,-1,4,4.123,104.04
91.6848,61,7,6,9.22,40.6
91.6848,62,15,16,21.932,46.85
91.7277,0,-64,1,64.008,179.1
91.7277,1,0,8,8.0,90.0
91.7277,2,19,4,19.416,11.89
91.7277,3,15,12,19.209,38.66
91.7277,4,19,10,21.471,27.76
91.7277,5,16,6,17.088,20.56
91.7277,6,14,7,15.652,26.57
91.7277,7,16,10,18.868,32.01
91.7277,8,7,14,15.652,63.43
91.7277,9,10,16,18.868,57.99
91.7277,10,13,22,25.554,59.42
91.7277,11,7,18,19.313,68.75
91.7277,12,3,21,21.213,81.87
91.7277,13,2,28,28.071,85.91
91.7277,14,1,29,29.017,88.03
91.7277,15,5,24,24.515,78.23
91.7277,16,-1,23,23.022,92.49
91.7277,17,-1,28,28.018,92.05
91.7277,18,3,25,25.179,83.16
91.7277,19,-1,22,22.023,92.6
91.7277,20,0,19,19.0,90.0
91.7277,21,0,23,23.0,90.0
91.7277,22,6,18,18.974,71.57
91.7277,23,2,18,18.111,83.66
91.7277,24,5,15,15.811,71.57
91.7277,25,3,9,9.487,71.57
91.7277,26,2,0,2.0,0.0
91.7277,27,0,0,0.0,0.0
91.7277,28,0,0,0.0,0.0
91.7277,29,0,0,0.0,0.0
91.7277,30,0,0,0.0,0.0
91.7277,31,0,0,0.0,0.0
91.7277,32,0,0,0.0,0.0
91.7277,33,0,0,0.0,0.0
91.7277,34,0,0,0.0,0.0
91.7277,35,0,0,0.0,0.0
91.7277,36,0,0,0.0,0.0
91.7277,37,0,2,2.0,90.0
91.7277,38,-11,-3,11.402,-164.74
91.7277,39,-9,4,9.849,156.04
91.7277,40,-7,0,7.0,180.0
91.7277,41,-4,-2,4.472,-153.43
91.7277,42,4,-8,8.944,-63.43
91.7277,43,3,-4,5.0,-53.13
91.7277,44,5,-7,8.602,-54.46
91.7277,45,12,-18,21.633,-56.31
91.7277,46,8,-15,17.0,-61.93
91.7277,47,0,-25,25.0,-90.0
91.7277,48,8,-29,30.083,-74.58
91.7277,49,7,-28,28.862,-75.96
91.7277,50,11,-30,31.953,-69.86
91.7277,51,8,-32,32.985,-75.96
91.7277,52,2,-31,31.064,-86.31
91.7277,53,5,-29,29.428,-80.22
91.7277,54,3,-23,23.195,-82.57
91.7277,55,-2,-26,26.077,-94.4
91.7277,56,-2,-12,12.166,-99.46
91.7277,57,-8,-10,12.806,-128.66
91.7277,58,-4,-10,10.77,-111.8
91.7277,59,4,2,4.472,26.57
91.7277,60,8,-2,8.246,-14.04
91.7277,61,5,-11,12.083,-65.56
91.7277,62,19,-4,19.416,-11.89
91.7791,0,-64,1,64.008,179.1
91.7791,1,0,22,22.0,90.0
91.7791,2,1,23,23.022,87.51
91.7791,3,3,27,27.166,83.66
91.7791,4,-4,24,24.331,99.46
91.7791,5,-1,23,23.022,92.49
91.7791,6,5,23,23.537,77.74
91.7791,7,-7,13,14.765,118.3
91.7791,8,-8,12,14.422,123.69
91.7791,9,-13,14,19.105,132.88
91.7791,10,-6,13,14.318,114.78
91.7791,11,-12,13,17.692,132.71
91.7791,12,-27,17,31.906,147.8
91.7791,13,-24,21,31.89,138.81
91.7791,14,-26,18,31.623,145.3
91.7791,15,-31,7,31.78,167.28
91.7791,16,-37,13,39.217,160.64
91.7791,17,-31,21,37.443,145.89
91.7791,18,-36,18,40.249,153.43
91.7791,19,-30,14,33.106,154.98
91.7791,20,-29,25,38.288,139.24
91.7791,21,-27,13,29.967,154.29
91.7791,22,-15,27,30.887,119.05
91.7791,23,-18,9,20.125,153.43
91.7791,24,-16,16,22.627,135.0
91.7791,25,-15,15,21.213,135.0
91.7791,26,-6,0,6.0,180.0
91.7791,27,0,0,0.0,0.0
91.7791,28,0,0,0.0,0.0
91.7791,29,0,0,0.0,0.0
91.7791,30,0,0,0.0,0.0
91.7791,31,0,0,0.0,0.0
91.7791,32,0,0,0.0,0.0
91.7791,33,0,0,0.0,0.0
91.7791,34,0,0,0.0,0.0
91.7791,35,0,0,0.0,0.0
91.7791,36,0,0,0.0,0.0
91.7791,37,0,-5,5.0,-90.0
91.7791,38,-4,-1,4.123,-165.96
91.7791,39,-3,-4,5.0,-126.87
91.7791,40,2,-10,10.198,-78.69
91.7791,41,-1,-4,4.123,-104.04
91.7791,42,1,1,1.414,45.0
91.7791,43,7,5,8.602,35.54
91.7791,44,8,-4,8.944,-26.57
91.7791,45,11,-3,11.402,-15.26
91.7791,46,18,3,18.248,9.46
91.7791,47,19,1,19.026,3.01
91.7791,48,26,3,26.173,6.58
91.7791,49,29,-4,29.275,-7.85
91.7791,50,28,-11,30.083,-21.45
91.7791,51,28,-12,30.463,-23.2
91.7791,52,30,-11,31.953,-20.14
91.7791,53,27,-20,33.601,-36.53
91.7791,54,26,-17,31.064,-33.18
91.7791,55,23,-11,25.495,-25.56
91.7791,56,29,-12,31.385,-22.48
91.7791,57,15,-2,15.133,-7.59
91.7791,58,10,-5,11.18,-26.57
91.7791,59,9,-3,9.487,-18.43
91.7791,60,5,7,8.602,54.46
91.7791,61,3,6,6.708,63.43
91.7791,62,8,15,17.0,61.93
91.9218,0,-64,1,64.008,179.1
91.9218,1,0,-20,20.0,-90.0
91.9218,2,5,-19,19.647,-75.26
91.9218,3,-4,-23,23.345,-99.87
91.9218,4,0,-21,21.0,-90.0
91.9218,5,5,-13,13.928,-68.96
91.9218,6,7,-13,14.765,-61.7
91.9218,7,-1,-18,18.028,-93.18
91.9218,8,2,-21,21.095,-84.56
91.9218,9,3,-16,16.279,-79.38
91.9218,10,11,-12,16.279,-47.49
91.9218,11,13,-19,23.022,-55.62
91.9218,12,21,-13,24.698,-31.76
91.9218,13,18,-18,25.456,-45.0
91.9218,14,22,-19,29.069,-40.82
91.9218,15,15,-24,28.302,-57.99
91.9218,16,20,-20,28.284,-45.0
91.9218,17,19,-19,26.87,-45.0
91.9218,18,15,-21,25.807,-54.46
91.9218,19,14,-18,22.804,-52.13
91.9218,20,6,-20,20.881,-73.3
91.9218,21,12,-19,22.472,-57.72
91.9218,22,10,-23,25.08,-66.5
91.9218,23,10,-15,18.028,-56.31
91.9218,24,8,-17,18.788,-64.8
91.9218,25,9,-14,16.643,-57.26
91.9218,26,10,0,10.0,0.0
91.9218,27,0,0,0.0,0.0
91.9218,28,0,0,0.0,0.0
91.9218,29,0,0,0.0,0.0
91.9218,30,0,0,0.0,0.0
91.9218,31,0,0,0.0,0.0
91.9218,32,0,0,0.0,0.0
91.9218,33,0,0,0.0,0.0
91.9218,34,0,0,0.0,0.0
91.9218,35,0,0,0.0,0.0
91.9218,36,0,0,0.0,0.0
91.9218,37,0,6,6.0,90.0
91.9218,38,-5,11,12.083,114.44
91.9218,39,2,6,6.325,71.57
91.9218,40,1,2,2.236,63.43
91.9218,41,-3,-4,5.0,-126.87
91.9218,42,-5,-2,5.385,-158.2
91.9218,43,-7,-1,7.071,-171.87
91.9218,44,-5,0,5.0,180.0
91.9218,45,-10,-2,10.198,-168.69
91.9218,46,-16,-7,17.464,-156.37
91.9218,47,-19,0,19.0,180.0
91.9218,48,-21,-3,21.213,-171.87
91.9218,49,-22,-4,22.361,-169.7
91.9218,50,-27,-3,27.166,-173.66
91.9218,51,-28,8,29.12,164.05
91.9218,52,-25,4,25.318,170.91
91.9218,53,-33,11,34.785,161.57
91.9218,54,-23,9,24.698,158.63
91.9218,55,-20,9,21.932,155.77
91.9218,56,-25,3,25.179,173.16
91.9218,57,-14,7,15.652,153.43
91.9218,58,-8,2,8.246,165.96
91.9218,59,-5,-8,9.434,-122.01
91.9218,60,-10,-8,12.806,-141.34
91.9218,61,-6,-12,13.416,-116.57
91.9218,62,-4,-12,12.649,-108.43
92.0409,0,-96,8,96.333,175.24
92.0409,1,0,-25,25.0,-90.0
92.0409,2,-32,-25,40.608,-142.0
92.0409,3,-30,-23,37.802,-142.52
92.0409,4,-28,-21,35.0,-143.13
92.0409,5,-25,-17,30.232,-145.78
92.0409,6,-22,-11,24.597,-153.43
92.0409,7,-21,-8,22.472,-159.15
92.0409,8,-21,-4,21.378,-169.22
92.0409,9,-22,-1,22.023,-177.4
92.0409,10,-24,3,24.187,172.87
92.0409,11,-25,4,25.318,170.91
92.0409,12,-29,5,29.428,170.22
92.0409,13,-31,4,31.257,172.65
92.0409,14,-33,4,33.242,173.09
92.0409,15,-34,3,34.132,174.96
92.0409,16,-34,1,34.015,178.32
92.0409,17,-33,-1,33.015,-178.26
92.0409,18,-30,-3,30.15,-174.29
92.0409,19,-26,-4,26.306,-171.25
92.0409,20,-21,-4,21.378,-169.22
92.0409,21,-16,-4,16.492,-165.96
92.0409,22,-11,-3,11.402,-164.74
92.0409,23,-4,-1,4.123,-165.96
92.0409,24,1,1,1.414,45.0
92.0409,25,5,3,5.831,30.96
92.0409,26,9,0,9.0,0.0
92.0409,27,0,0,0.0,0.0
92.0409,28,0,0,0.0,0.0
92.0409,29,0,0,0.0,0.0
92.0409,30,0,0,0.0,0.0
92.0409,31,0,0,0.0,0.0
92.0409,32,0,0,0.0,0.0
92.0409,33,0,0,0.0,0.0
92.0409,34,0,0,0.0,0.0
92.0409,35,0,0,0.0,0.0
92.0409,36,0,0,0.0,0.0
92.0409,37,0,6,6.0,90.0
92.0409,38,20,3,20.224,8.53
92.0409,39,19,1,19.026,3.01
92.0409,40,17,-2,17.117,-6.71
92.0409,41,15,-5,15.811,-18.43
92.0409,42,13,-8,15.264,-31.61
92.0409,43,11,-11,15.556,-45.0
92.0409,44,10,-14,17.205,-54.46
92.0409,45,10,-16,18.868,-57.99
92.0409,46,9,-18,20.125,-63.43
92.0409,47,9,-18,20.125,-63.43
92.0409,48,8,-17,18.788,-64.8
92.0409,49,8,-15,17.0,-61.93
92.0409,50,8,-13,15.264,-58.39
92.0409,51,8,-10,12.806,-51.34
92.0409,52,6,-6,8.485,-45.0
92.0409,53,3,-5,5.831,-59.04
92.0409,54,-2,-3,3.606,-123.69
92.0409,55,-6,-1,6.083,-170.54
92.0409,56,-11,-1,11.045,-174.81
92.0409,57,-16,-2,16.125,-172.87
92.0409,58,-23,-4,23.345,-170.13
92.0409,59,-27,-7,27.893,-165.47
92.0409,60,-33,-10,34.482,-163.14
92.0409,61,-35,-16,38.484,-155.43
92.0409,62,-38,-17,41.629,-155.9
92.1102,0,32,6,32.558,10.62
92.1102,1,0,46,46.0,90.0
92.1102,2,-2,42,42.048,92.73
92.1102,3,-3,38,38.118,94.51
92.1102,4,-5,33,33.377,98.62
92.1102,5,-3,28,28.16,96.12
92.1102,6,-2,25,25.08,94.57
92.1102,7,3,21,21.213,81.87
92.1102,8,8,19,20.616,67.17
92.1102,9,11,19,21.954,59.93
92.1102,10,17,19,25.495,48.18
92.1102,11,21,20,29.0,43.6
92.1102,12,25,21,32.65,40.03
92.1102,13,26,22,34.059,40.24
92.1102,14,27,25,36.797,42.8
92.1102,15,28,25,37.537,41.76
92.1102,16,28,27,38.897,43.96
92.1102,17,25,24,34.655,43.83
92.1102,18,21,22,30.414,46.33
92.1102,19,17,19,25.495,48.18
92.1102,20,12,15,19.209,51.34
92.1102,21,9,10,13.454,48.01
92.1102,22,5,4,6.403,38.66
92.1102,23,1,-1,1.414,-45.0
92.1102,24,-1,-6,6.083,-99.46
92.1102,25,-4,-12,12.649,-108.43
92.1102,26,-6,0,6.0,180.0
92.1102,27,0,0,0.0,0.0
92.1102,28,0,0,0.0,0.0
92.1102,29,0,0,0.0,0.0
92.1102,30,0,0,0.0,0.0
92.1102,31,0,0,0.0,0.0
92.1102,32,0,0,0.0,0.0
92.1102,33,0,0,0.0,0.0
92.1102,34,0,0,0.0,0.0
92.1102,35,0,0,0.0,0.0
92.1102,36,0,0,0.0,0.0
92.1102,37,0,-25,25.0,-90.0
92.1102,38,-2,-22,22.091,-95.19
92.1102,39,-4,-19,19.416,-101.89
92.1102,40,-6,-16,17.088,-110.56
92.1102,41,-9,-12,15.0,-126.87
92.1102,42,-11,-8,13.601,-143.97
92.1102,43,-13,-6,14.318,-155.22
92.1102,44,-16,-5,16.763,-162.65
92.1102,45,-19,-2,19.105,-173.99
92.1102,46,-20,-1,20.025,-177.14
92.1102,47,-23,-2,23.087,-175.03
92.1102,48,-22,-2,22.091,-174.81
92.1102,49,-21,-2,21.095,-174.56
92.1102,50,-21,-2,21.095,-174.56
92.1102,51,-18,-2,18.111,-173.66
92.1102,52,-13,-1,13.038,-175.6
92.1102,53,-8,1,8.062,172.87
92.1102,54,-3,5,5.831,120.96
92.1102,55,1,10,10.05,84.29
92.1102,56,5,15,15.811,71.57
92.1102,57,8,21,22.472,69.15
92.1102,58,10,28,29.732,70.35
92.1102,59,12,34,36.056,70.56
92.1102,60,12,39,40.804,72.9
92.1102,61,11,43,44.385,75.65
92.1102,62,9,46,46.872,78.93
92.1586,0,-79,25,82.861,162.44
92.1586,1,0,11,11.0,90.0
92.1586,2,45,12,46.573,14.93
92.1586,3,42,11,43.417,14.68
92.1586,4,38,9,39.051,13.32
92.1586,5,32,7,32.757,12.34
92.1586,6,28,0,28.0,0.0
92.1586,7,26,-3,26.173,-6.58
92.1586,8,22,-8,23.409,-19.98
92.1586,9,20,-12,23.324,-30.96
92.1586,10,20,-15,25.0,-36.87
92.1586,11,23,-20,30.48,-41.01
92.1586,12,25,-22,33.302,-41.35
92.1586,13,27,-22,34.828,-39.17
92.1586,14,29,-22,36.401,-37.18
92.1586,15,32,-21,38.275,-33.27
92.1586,16,33,-21,39.115,-32.47
92.1586,17,32,-16,35.777,-26.57
92.1586,18,30,-14,33.106,-25.02
92.1586,19,27,-9,28.46,-18.43
92.1586,20,22,-6,22.804,-15.26
92.1586,21,16,-3,16.279,-10.62
92.1586,22,11,0,11.0,0.0
92.1586,23,5,1,5.099,11.31
92.1586,24,-1,0,1.0,180.0
92.1586,25,-7,2,7.28,164.05
92.1586,26,-12,0,12.0,180.0
92.1586,27,0,0,0.0,0.0
92.1586,28,0,0,0.0,0.0
92.1586,29,0,0,0.0,0.0
92.1586,30,0,0,0.0,0.0
92.1586,31,0,0,0.0,0.0
92.1586,32,0,0,0.0,0.0
92.1586,33,0,0,0.0,0.0
92.1586,34,0,0,0.0,0.0
92.1586,35,0,0,0.0,0.0
92.1586,36,0,0,0.0,0.0
92.1586,37,0,-4,4.0,-90.0
92.1586,38,-25,-1,25.02,-177.71
92.1586,39,-23,2,23.087,175.03
92.1586,40,-20,5,20.616,165.96
92.1586,41,-17,7,18.385,157.62
92.1586,42,-13,11,17.029,139.76
92.1586,43,-11,14,17.804,128.16
92.1586,44,-8,17,18.788,115.2
92.1586,45,-7,20,21.19,109.29
92.1586,46,-6,21,21.84,105.95
92.1586,47,-5,21,21.587,103.39
92.1586,48,-6,20,20.881,106.7
92.1586,49,-6,19,19.925,107.53
92.1586,50,-6,17,18.028,109.44
92.1586,51,-5,12,13.0,112.62
92.1586,52,-5,8,9.434,122.01
92.1586,53,-1,4,4.123,104.04
92.1586,54,0,0,0.0,0.0
92.1586,55,6,-3,6.708,-26.57
92.1586,56,10,-6,11.662,-30.96
92.1586,57,17,-8,18.788,-25.2
92.1586,58,24,-7,25.0,-16.26
92.1586,59,29,-5,29.428,-9.78
92.1586,60,36,-3,36.125,-4.76
92.1586,61,41,0,41.0,0.0
92.1586,62,45,4,45.177,5.08
92.2081,0,36,76,84.095,64.65
92.2081,1,0,44,44.0,90.0
92.2081,2,12,42,43.681,74.05
92.2081,3,9,37,38.079,76.33
92.2081,4,9,33,34.205,74.74
92.2081,5,9,28,29.411,72.18
92.2081,6,9,22,23.77,67.75
92.2081,7,11,18,21.095,58.57
92.2081,8,14,14,19.799,45.0
92.2081,9,17,12,20.809,35.22
92.2081,10,21,11,23.707,27.65
92.2081,11,25,11,27.313,23.75
92.2081,12,29,12,31.385,22.48
92.2081,13,32,14,34.928,23.63
92.2081,14,34,14,36.77,22.38
92.2081,15,36,16,39.395,23.96
92.2081,16,34,17,38.013,26.57
92.2081,17,32,17,36.235,27.98
92.2081,18,29,16,33.121,28.89
92.2081,19,25,14,28.653,29.25
92.2081,20,18,11,21.095,31.43
92.2081,21,13,8,15.264,31.61
92.2081,22,8,4,8.944,26.57
92.2081,23,2,0,2.0,0.0
92.2081,24,-2,-5,5.385,-111.8
92.2081,25,-6,-9,10.817,-123.69
92.2081,26,-10,0,10.0,180.0
92.2081,27,0,0,0.0,0.0
92.2081,28,0,0,0.0,0.0
92.2081,29,0,0,0.0,0.0
92.2081,30,0,0,0.0,0.0
92.2081,31,0,0,0.0,0.0
92.2081,32,0,0,0.0,0.0
92.2081,33,0,0,0.0,0.0
92.2081,34,0,0,0.0,0.0
92.2081,35,0,0,0.0,0.0
92.2081,36,0,0,0.0,0.0
92.2081,37,0,-23,23.0,-90.0
92.2081,38,-10,-20,22.361,-116.57
92.2081,39,-11,-15,18.601,-126.25
92.2081,40,-11,-12,16.279,-132.51
92.2081,41,-14,-7,15.652,-153.43
92.2081,42,-14,-3,14.318,-167.91
92.2081,43,-16,-1,16.031,-176.42
92.2081,44,-17,3,17.263,169.99
92.2081,45,-19,4,19.416,168.11
92.2081,46,-20,6,20.881,163.3
92.2081,47,-22,5,22.561,167.2
92.2081,48,-21,5,21.587,166.61
92.2081,49,-21,5,21.587,166.61
92.2081,50,-20,4,20.396,168.69
92.2081,51,-17,3,17.263,169.99
92.2081,52,-14,3,14.318,167.91
92.2081,53,-8,3,8.544,159.44
